predictions,labels,entropys,plpds
873,873,0.005002966,0.079785466
202,37,2.5633838,0.31905806
879,752,0.39702666,0.9393495
777,777,0.38186216,0.8931482
358,358,0.8621528,0.8475128
890,890,0.67955697,0.509689
761,761,0.28433868,0.9577248
563,563,1.1702695,0.7337253
140,142,2.3733566,0.37550378
511,511,0.04875392,0.9891599
861,861,0.048748467,0.721757
346,346,0.09011547,0.0007144213
485,482,1.2449985,0.57711923
277,278,0.29927295,0.590461
260,260,0.26691416,0.9544553
655,744,2.3065703,0.5108403
62,63,1.8272454,0.48081666
873,873,0.0013818938,0.006608486
428,428,0.06662708,0.98807687
455,455,0.0648123,0.5887986
683,683,0.1835271,0.040807962
212,212,0.5071863,0.4547943
615,430,2.0581307,0.6475779
220,220,0.015849471,0.00428319
421,743,0.70416605,0.6874289
454,415,1.7499804,0.40951246
692,611,0.9129579,0.5781798
209,236,0.89381325,0.47640324
421,421,0.0025854171,0.34853148
58,58,0.7067667,-0.10684258
937,937,0.01227271,0.0058834553
985,985,0.010847556,0.0009983778
780,914,0.088041045,0.58833826
646,646,1.7806826,-0.21563125
19,19,0.0010428935,0.011949718
783,314,0.92928684,0.50000536
625,625,0.92651,0.6625417
478,710,1.3964276,0.15063703
720,720,3.4975553,0.2698663
630,630,0.32746428,0.9292161
812,812,0.017357793,0.9656535
986,986,0.019486815,0.99246156
230,230,0.09355732,0.026114225
356,356,0.9166058,0.84806174
616,701,3.2929692,0.25118184
67,56,1.0761971,-0.0037175417
905,789,0.81616086,-0.2977394
843,843,0.48260054,0.8893422
951,939,1.303704,0.2967384
441,406,3.4247563,0.28888807
495,495,0.20051369,0.40939724
455,455,1.7075675,0.5332459
384,384,0.0020848156,0.2513423
526,769,1.8736248,0.5958135
397,109,1.1903902,0.7068829
33,346,0.9049695,0.5868879
561,561,1.0378101,0.5046365
248,537,1.0530467,0.40449515
943,939,0.054653462,0.34083033
178,178,0.095041305,0.8940648
112,338,0.8791703,0.6885241
773,773,0.22910202,0.9679155
811,811,3.1259031,0.39903343
148,148,0.026859485,-0.0019261837
