predictions,labels,entropys,plpds
285,285,0.7015823,0.6915144
782,527,0.95072407,0.23898482
507,882,3.1108062,0.25354475
54,54,0.7342472,0.8625996
1,1,0.014660629,0.2219742
643,570,0.025813662,0.99650335
526,673,1.6577699,0.42489377
147,349,0.7180115,0.8949122
706,105,1.1650136,0.6599872
967,967,0.13388014,0.95553285
979,979,0.0062239757,0.46480888
483,601,3.3056486,0.44860014
25,25,0.8179634,0.69546556
452,452,0.0017554394,0.97834903
620,681,0.8241854,0.72902447
200,226,0.95519996,0.664869
664,527,1.549533,0.37738824
947,911,0.6065795,0.44596407
407,407,0.0051824776,0.24193656
433,433,0.037853044,0.07513249
777,777,0.043243177,0.9920751
371,371,1.3236943,0.4596158
91,370,0.7484322,0.8422063
79,65,1.0845053,0.46256843
427,635,0.84820396,0.7128825
114,114,0.2932809,0.9454081
649,649,0.13468394,0.33879024
202,385,1.4154619,0.6901593
940,942,0.07880651,0.7073474
482,482,0.5374116,0.6522555
985,985,0.0011904378,0.00081664324
783,593,0.50902927,-0.07254994
929,929,0.3650791,0.9267705
595,595,0.38607714,0.5310128
853,853,0.07940608,0.0049883127
529,680,0.76771015,0.865974
24,24,0.00044040167,0.0076393485
909,926,0.008210236,0.1426413
524,461,0.402523,0.6804129
49,49,0.6149504,0.8610714
668,67,2.8153937,0.28918162
699,965,1.3466214,0.65432453
23,23,1.3102239,0.72352344
0,0,0.006096191,0.00015157461
447,643,1.4248359,0.60884696
403,403,0.37940067,0.9255583
3,3,0.016928827,0.08975321
621,621,0.016065463,0.9706759
913,913,0.18988457,0.9755757
715,715,0.5549132,0.82518744
436,511,1.3529857,0.2984184
644,872,0.77133846,-0.15908283
344,50,1.2559602,0.52884185
112,115,1.3993907,0.6625465
753,859,1.0809131,0.80477685
986,986,0.0009830171,0.00075119734
103,103,0.04273807,0.8972975
488,79,0.17521206,0.9764526
230,231,0.24517627,-0.028669715
241,238,0.5738268,0.06421459
888,715,0.84863806,0.89657533
513,566,1.3222694,0.35306704
210,48,4.067631,0.2262478
894,894,0.008902978,0.1423567
