predictions,labels,entropys,plpds
782,782,1.8216953,-0.3204694
432,432,0.15233435,0.002650261
673,673,1.9281662,0.6928223
736,736,0.21128315,0.9763132
810,930,4.5023756,0.101739615
149,149,0.8737683,0.834884
235,235,1.280463,0.80530345
626,626,0.091391474,0.3001058
581,436,0.5222854,0.15218216
826,600,2.4064255,0.5539829
637,412,0.7161646,0.91097605
439,822,1.1072898,0.7459535
489,509,4.4589376,0.09345806
138,138,0.23580396,0.33065087
463,740,3.8319855,-0.6790176
439,439,0.38185567,-0.036697745
904,904,2.508397,0.38442492
317,317,0.2359694,0.969472
456,769,2.471313,0.30483362
506,506,0.5832641,0.92304295
183,537,4.6201997,0.100150175
725,725,0.7779832,0.79910994
683,905,1.4140925,0.2727269
458,798,1.6499879,0.6079101
313,114,3.8433235,0.14786461
490,443,4.3423414,0.12641093
978,472,0.21349761,0.83058065
661,661,3.4127984,0.22734958
80,449,3.1789243,0.07222706
449,449,0.75479144,0.23378277
374,257,1.2721753,0.7941426
527,527,1.5915906,0.64104
643,643,0.3854372,0.9504762
991,991,0.6155005,0.33736438
205,205,1.0873224,0.34378335
937,937,0.0725763,0.03721732
272,170,1.5481405,-0.11987537
644,644,1.628665,0.5612154
310,310,0.6365982,0.70864403
883,618,1.4991128,0.69904697
898,585,1.9692513,0.4824705
177,177,0.056854274,0.15790409
417,489,1.9806864,0.5652462
476,476,2.5085022,0.6082321
145,145,0.12557209,0.86815417
187,200,2.8502135,0.44492105
299,299,0.19775847,0.22449285
527,527,0.55372214,0.6925508
850,697,1.554233,0.6786978
717,717,2.218128,0.24629582
814,814,0.13650772,0.9161523
280,271,0.4306693,0.36375475
703,447,1.9826742,0.36997238
368,368,0.13015848,0.05439347
121,121,0.7121935,0.42167637
812,812,0.57011604,0.9326511
829,829,0.64526236,0.9153427
149,149,0.113674775,0.017442703
791,880,3.0649357,0.48620844
168,211,3.6030574,0.19145234
250,362,2.2176542,0.3084315
378,378,0.23776537,0.68819785
121,121,0.62219846,-0.0419814
905,499,2.748107,0.29378888
