predictions,labels,entropys,plpds
482,754,2.90652,0.2887723
522,522,0.27981582,0.4323501
696,463,2.4096625,0.53142637
713,882,3.5249295,0.34242967
36,35,1.4919797,0.6786975
881,579,3.7265234,0.29165342
663,698,1.9572988,0.6398898
374,374,0.49493435,0.91841364
2,2,2.0475712,0.35946098
698,698,2.9034848,0.5514315
604,604,0.09919065,0.9881461
702,702,0.3712791,0.90363574
494,892,0.6304485,0.9268738
975,400,1.279495,0.77248985
810,859,4.2256117,0.17096558
394,394,1.1481088,0.8592041
259,207,1.8409767,0.51908475
351,351,0.40890983,0.86013526
250,218,1.7470244,0.47890157
48,48,0.549747,0.82255524
851,624,4.971652,0.16115493
798,480,1.6309915,0.7044994
480,699,4.4631586,0.17878196
951,881,2.1082659,0.6227242
558,558,1.4840659,0.73781747
108,108,2.2671816,0.5878374
338,126,4.3772516,0.16718385
134,134,0.30294842,0.06550276
940,729,2.8049343,0.39369634
493,493,3.831384,0.2945878
975,727,0.42658174,0.9372404
586,586,0.36427465,0.95763993
321,321,0.10401977,0.93713695
736,736,0.044751957,0.9956752
679,490,1.6888587,0.6309628
786,786,0.13908862,0.9841128
62,61,1.7345771,0.759202
10,13,1.311738,0.510899
60,60,1.8088789,0.48952645
267,267,1.0536916,0.8122157
851,504,4.421051,0.16987038
759,759,0.46636632,0.93845254
461,518,2.361013,0.6216367
886,923,3.7518864,0.2716871
190,190,0.49372712,0.7986782
583,583,0.38195407,0.5297296
284,284,0.08186062,0.9892177
245,245,1.5167456,0.7775938
615,597,1.8073199,0.6426157
276,107,0.9584682,0.8816133
529,529,2.3578568,0.5893492
659,968,4.4658823,0.07318565
858,599,1.5675732,0.56164116
258,261,0.68074834,0.87994504
233,245,1.2938762,0.2855708
707,877,1.8088319,0.666423
21,21,0.7984723,0.7701498
256,256,1.0231149,0.77067554
788,561,4.260994,0.14965755
206,205,2.5813785,0.32108507
943,943,0.3817881,0.39246678
267,266,0.5286571,0.9027999
434,434,1.4560604,0.7878129
60,54,2.819312,0.23292044
