predictions,labels,entropys,plpds
298,298,0.49313253,0.8569698
933,923,2.133019,0.40267023
592,749,1.1132699,0.7932215
221,221,0.09500254,0.001840353
731,731,0.07937892,0.6735387
982,457,2.3361673,0.03779134
139,139,0.09091738,0.425008
743,743,0.1731803,0.98255306
979,970,0.33004552,0.49375466
40,40,0.7386285,0.7197843
181,181,0.08974936,0.9895625
260,193,1.7554066,0.35971636
295,336,1.0093815,0.019629896
477,477,2.217483,0.54690576
463,463,0.2927767,0.29438823
985,985,0.35644698,0.0013791323
927,927,0.42154226,0.9476891
644,644,0.02540232,0.015104055
771,461,2.6069927,0.30713227
827,827,0.027182538,0.044211686
871,874,3.276528,0.3066487
935,935,0.7029205,0.82696927
49,50,0.7069265,-0.03507948
834,834,0.45031497,0.46712267
67,67,0.8799715,0.72906667
504,901,2.236523,0.4631701
283,283,0.047691878,0.98364884
401,401,0.11210087,0.68829775
494,835,3.8862896,0.008641109
955,582,2.5616276,0.36344802
934,934,1.2540997,0.45759812
713,556,2.6949167,0.1985623
722,722,0.5507339,0.90113646
140,140,0.15092416,0.56410843
975,51,2.152601,0.39435628
327,972,2.584796,0.3526655
769,677,3.5338619,0.20003943
107,107,1.1826966,0.5398356
562,562,0.2940939,0.83160055
511,436,1.1768064,0.6640537
692,626,1.8948226,0.48713058
67,54,1.1969267,0.62325346
608,608,2.2235627,-0.18628627
133,133,0.17119712,0.6775212
452,793,0.6867516,0.89690614
680,680,0.33282226,0.9625765
169,169,0.62854844,0.82241625
810,810,0.5271547,0.18060756
796,796,0.38148934,0.94690865
5,34,1.3657401,0.7066947
521,521,0.21849203,0.9773797
421,421,0.0930176,0.51883614
477,784,3.2108734,0.38273475
377,358,1.3999404,0.72534806
693,623,2.050478,0.5303094
457,588,3.462758,0.17647043
845,845,1.8809491,0.6206607
894,515,3.4174953,0.045125395
489,861,3.2515557,0.30123645
81,81,0.10641222,0.56761426
216,187,2.4444213,0.22389561
223,223,2.011042,-0.116401374
861,861,1.4115409,0.5508614
692,584,1.4647743,0.5772399
