predictions,labels,entropys,plpds
153,153,0.5406946,0.45227772
505,969,1.8246009,0.3171161
905,897,2.3839521,0.1321208
402,402,0.37991768,0.38945305
528,528,0.2731233,0.97201395
160,191,1.5802814,0.34167543
15,15,0.054512292,0.18955201
4,389,1.88259,0.537331
899,898,0.68179375,0.49112496
890,890,2.058578,0.47122046
36,35,0.56330526,0.89174396
207,207,0.12581986,-0.008332312
932,932,0.15045325,0.0388757
305,75,3.988377,-0.35607886
524,524,0.5571703,0.40918583
873,825,1.1433818,0.8091706
708,708,0.8062781,0.3089169
663,442,1.4229033,-0.022114635
234,676,0.8286173,0.7769538
19,19,0.01708182,0.55045056
49,50,0.75644153,0.23579964
256,256,1.1734924,0.34626716
58,677,3.3784144,-0.52373505
264,245,2.1282415,0.31116983
575,575,0.30290496,0.933939
207,200,2.3456087,0.14306381
507,507,0.66885644,0.78463584
389,389,0.1030401,0.902615
265,266,1.4838634,0.4775987
955,955,0.0021119115,0.00011950731
129,129,0.45995358,0.38203347
102,102,0.060874637,0.9616875
369,369,0.5167775,0.8403768
853,912,2.1954165,0.28252757
774,774,0.03844817,-0.0023212433
404,404,2.7900758,-0.44748703
495,495,0.960567,0.71573985
601,869,1.7568619,0.31210676
779,779,0.00833492,0.0009814501
313,70,1.7170998,0.717346
488,73,3.060001,0.3309814
461,534,2.405497,0.12657905
529,529,0.000974408,0.019274175
797,797,3.2011504,0.24389358
447,447,0.27218938,0.95877993
876,876,0.47136194,0.8996357
476,495,2.7786307,0.37073344
476,476,0.21512984,0.7785113
515,808,0.18212935,0.64511895
764,881,1.4753628,0.71833974
332,332,0.1280208,0.9743111
515,153,3.8953567,0.16126965
502,502,0.9224367,0.17088109
838,552,4.344494,0.12145429
896,896,4.0407963,0.17088538
220,175,1.272229,0.6964653
444,444,1.7787318,0.46181312
104,268,2.3829324,0.33873045
92,94,0.15686798,0.54559636
422,422,4.134804,0.20447984
64,55,0.12502815,9.059906e-06
505,505,0.32070953,0.935686
984,984,0.013008915,0.0050531626
746,746,0.039527945,0.7421211
