predictions,labels,entropys,plpds
116,110,0.8247797,0.7726444
419,922,0.48633996,0.0075104833
271,271,0.0038981028,0.9326375
472,472,0.45368218,0.71486604
630,630,0.016107652,0.89963233
891,771,1.2950376,0.43772104
674,673,0.0132339755,0.020969748
412,781,3.4753058,0.2222382
968,504,1.0473938,0.48588014
5,5,1.0187285,0.5641254
879,879,0.34678096,0.06969398
911,452,0.9981348,0.6292246
963,963,0.03151757,0.9947271
335,334,2.3057578,0.4175833
472,472,1.5087881,0.5265816
890,890,0.9969339,0.7796381
981,731,2.0609307,0.1741164
17,17,0.053860866,0.045549512
515,923,2.3176188,0.5864519
490,411,3.580595,0.33614954
496,496,0.36085105,0.80120754
891,753,1.3578954,0.5293268
359,359,1.5302258,0.7373033
865,762,3.2135186,0.2855205
566,566,0.25791094,0.94250196
402,818,1.2294667,0.7196597
693,693,0.77095735,0.5808664
831,831,1.3498981,0.4817051
433,793,1.4157068,-0.4303289
930,930,0.29434636,0.39971375
326,326,0.056428228,-0.00083065033
975,449,0.62299705,0.6237645
849,850,0.6281461,0.90935767
523,696,2.982388,0.50889105
701,701,0.13052467,0.21758687
373,230,1.1626146,0.7794786
642,642,0.007962376,0.9986173
818,894,0.5725659,0.7851987
362,362,0.013095796,0.08812803
972,972,0.78421617,0.55606866
555,555,0.55726653,0.09938586
415,415,2.9927917,0.46410865
833,833,0.0001775913,0.17532057
779,675,0.71616817,-0.21116728
98,98,0.12147458,0.9119889
622,622,1.5336887,0.43693355
189,189,0.7198168,0.51463085
708,718,3.5588856,0.21518831
693,625,1.2942619,0.47322538
444,444,0.9792796,0.6167807
365,364,0.7630725,0.8687815
430,430,0.00328805,0.004738748
779,779,0.002925218,0.003247559
287,287,0.20211446,0.6237415
44,44,2.7642012,0.44360435
746,891,1.5897981,0.6205074
236,236,0.26198274,0.9460849
13,54,3.553414,0.16698751
904,904,1.3252642,0.5325365
162,189,2.6936042,0.21412276
392,392,0.002862011,0.012114584
834,869,0.48870143,0.04211974
272,175,0.958481,0.7824794
849,849,0.016511397,0.9774018
