predictions,labels,entropys,plpds
397,397,2.7508156,-0.4725101
581,511,1.4558134,-0.2728991
724,724,0.31556678,0.001969397
495,495,0.018129818,0.9837469
530,651,1.3794478,0.066747785
250,249,0.8125634,0.13405854
368,368,0.07443872,0.17616332
668,668,0.21693031,0.5046761
10,10,0.059924163,0.0056148767
202,996,1.8255225,0.5923751
402,515,0.81984884,0.86192757
22,21,2.2884831,0.2406098
626,588,4.787615,0.14559548
231,231,2.3729358,0.41296783
447,611,5.594121,0.053561747
975,975,0.14375648,0.32201254
186,186,1.802272,0.28708446
242,242,0.42149407,0.9353404
566,566,0.5627436,0.93191856
84,84,0.036651887,0.114905775
457,459,0.9670479,0.81048065
277,923,3.601891,0.38713232
535,535,0.24426985,0.36177087
91,91,0.027736437,0.01718688
683,929,1.2025051,0.7291429
799,799,0.501233,0.8943039
881,881,0.34078395,0.95980525
159,180,2.647183,0.38931185
942,942,0.30511647,0.94874805
225,261,1.701819,0.6372067
932,932,0.22350347,0.42275202
569,569,0.1549192,0.30018926
607,607,0.015104811,0.029993534
304,304,0.29902583,0.9552427
704,798,1.7253919,0.74545115
10,10,0.0012962632,0.0023676753
674,702,1.1619658,0.7767396
635,635,0.8390527,0.79851854
908,908,0.47642848,0.29445326
953,954,2.2405849,0.49192017
488,488,0.03255403,-0.00023889542
230,230,0.742734,0.031881392
632,632,2.774972,0.26058543
913,913,1.4063394,0.7481655
935,935,1.2437226,-0.009474993
493,493,0.21459173,0.97695667
247,247,0.32964474,0.9487647
408,690,2.381829,0.2678932
113,52,1.9593205,0.42147684
417,417,0.029115584,0.0022147894
825,825,0.20286098,0.97620976
937,937,0.23978812,-0.026030838
62,61,1.3552891,0.63241935
832,855,2.711514,0.42885303
655,691,3.347051,0.19350404
295,295,0.045536716,0.10895747
975,752,3.9594302,0.19633213
230,230,0.22103678,0.34516144
275,76,2.0745325,0.57418984
300,307,1.5464863,0.59214485
630,806,2.3318288,0.103716165
620,761,3.0801604,0.20569126
738,738,0.12227055,0.535688
162,162,0.12040837,0.14662504
