predictions,labels,entropys,plpds
246,246,0.26364943,0.9278753
570,585,3.246972,0.18089202
573,573,0.09300461,0.8928003
485,754,1.3801988,0.564603
662,592,3.5297441,0.21837698
596,587,1.070671,0.8454938
767,859,2.61838,0.3355177
548,453,0.4515982,0.80119824
234,262,1.260866,0.7271404
73,815,0.15594709,0.07736802
738,738,0.08790968,0.30494475
506,619,3.8031278,0.32810614
127,127,0.25389364,0.033577442
161,166,0.19066048,0.85943145
911,533,1.4450907,0.59434617
453,453,1.7494386,0.5294067
975,525,1.0634054,-0.28007537
30,30,0.23479086,0.97240597
885,772,2.5714836,-0.07025784
712,633,2.4831462,0.4626163
854,498,1.0763767,0.6807317
478,860,2.8813689,0.3581331
849,585,2.31603,0.56045204
68,66,2.7481532,-0.054504693
988,313,2.1901355,-0.2437033
558,776,2.4417927,0.18375558
31,31,0.40424818,0.585073
929,929,0.7474563,0.9007387
541,772,1.1833398,0.76790714
219,220,1.4732015,0.45869556
422,813,2.4175477,0.41655347
228,228,2.6162007,0.26081368
396,396,1.4626652,0.7548055
475,475,0.048873223,-0.0011248589
801,801,0.19184309,0.9824093
981,429,3.2155223,0.2795276
916,916,1.0607333,0.8080189
329,329,0.8225999,0.89267516
116,116,0.18510269,0.022607923
43,253,2.1936374,0.67635936
58,888,1.5904984,0.64377195
505,725,0.76255643,0.78096545
471,491,2.6252756,0.2818359
432,432,0.8721746,0.44251567
632,487,1.5777035,0.6831287
426,426,0.2937015,0.044019878
343,343,0.091271944,0.9777846
320,320,0.26658434,0.9269316
634,447,3.4851003,-0.5877942
552,552,1.9941516,0.68192
867,867,0.65556335,0.56439245
973,973,0.29680127,0.63809067
746,422,1.3883979,-0.33631462
627,627,0.07839824,0.92387927
708,668,2.8514614,0.29562962
43,43,3.5958142,0.2944953
159,159,0.2920732,0.7848862
177,177,0.44364202,0.7434578
273,180,1.6884668,0.47340354
731,720,3.7184625,0.17606053
691,689,3.1109798,0.27309227
260,260,0.120056316,0.9565512
721,721,2.3055744,0.4558383
894,662,3.3786602,0.17185685
