predictions,labels,entropys,plpds
181,181,3.1635165,0.15966967
596,587,1.1381667,0.56308067
387,388,0.40877157,0.9361266
458,458,0.029630313,0.9903678
548,548,0.12449082,0.038788736
678,775,2.766484,0.35627195
147,147,0.0009073144,0.0036376715
129,134,1.2247379,0.30542803
178,209,0.8820544,0.8292014
929,813,0.8549268,0.6963715
459,676,2.9577746,0.26135054
657,867,2.816132,0.44826955
215,173,0.5537855,0.11796349
650,650,0.019166857,0.9560369
829,707,2.0819724,0.3492085
276,276,0.18775712,-0.021037698
498,498,0.8098375,0.8925084
36,35,0.77836096,0.04169497
913,972,1.6981587,0.59055096
252,252,2.3451486,0.33616576
585,840,0.7523285,0.8672864
147,147,0.0024720142,0.01860708
904,904,0.5720447,-0.042107582
761,605,1.0863937,0.764695
902,902,3.7913172,0.14438349
865,477,2.7263746,0.2930654
319,319,0.020730026,0.69568384
643,541,2.3198812,0.5025683
399,776,1.9509999,0.64465445
942,942,0.25285968,0.58303374
920,524,1.6390307,0.76376975
607,598,1.9069307,0.60210806
273,273,0.06348768,0.3281564
410,410,0.32079184,0.014892399
506,506,0.12897025,0.9648334
618,618,1.768914,0.741323
138,138,0.018252207,0.25752187
463,521,0.6742836,0.7721089
367,369,0.565877,0.71940434
325,325,0.019251911,0.0489704
649,649,0.59276897,0.90403324
208,208,1.4872721,0.62419844
161,161,0.32636422,0.42889136
347,101,1.571326,0.089772075
286,355,1.5636892,0.74719036
509,800,2.0395648,0.47280085
555,603,2.279572,-0.32510298
560,981,1.1043255,-0.16561401
865,808,1.3236299,0.4252171
181,181,0.11208335,0.013189852
473,473,0.0995491,0.9866419
527,526,1.7899138,0.4655579
232,231,0.14633086,0.7823589
370,370,0.650848,0.8816104
385,385,0.88129437,0.73208696
746,746,0.90841407,0.5763627
891,891,0.12886572,0.9813137
283,283,0.5065078,0.8230433
139,139,0.09473891,0.91283333
857,818,0.77310383,0.86226225
717,751,2.713623,0.34125897
692,692,0.047656544,0.012407899
161,412,3.7486877,0.16908076
20,20,0.96754575,0.39412424
