predictions,labels,entropys,plpds
437,144,2.5966167,0.3841766
727,727,0.051723775,0.011060357
73,73,1.1630367,0.68481916
821,821,1.2402616,0.6022451
155,153,1.4331672,0.48307738
396,123,1.8085119,0.6890722
260,260,0.44240195,0.9465206
489,791,2.270783,-0.33917743
162,167,4.215162,-0.2597853
284,284,0.2206124,0.5267267
510,984,0.69973844,0.70078605
890,890,0.84097046,0.7954685
983,983,1.8294305,0.7015638
633,633,1.0353405,0.7137475
666,666,0.9218589,0.6535503
30,30,0.59649605,0.92972857
219,243,2.999916,0.26908576
652,652,1.4470718,0.7414042
510,510,0.11463872,0.69494283
798,798,0.5058926,0.9456164
383,383,0.55862224,0.27522147
148,2,0.22845599,0.9615943
461,695,2.0329185,0.6829776
722,722,1.7988389,0.7108176
162,162,1.3767003,0.13778389
112,452,4.314775,0.102945864
404,404,0.2115307,0.013358057
378,378,0.4672576,0.4177794
474,474,0.47138423,0.93883073
202,673,3.1486454,0.3014881
333,333,0.1261886,0.8264934
132,132,0.8711487,0.5271368
389,389,0.18547821,0.9809638
987,955,1.5785484,0.24908394
401,401,0.15207125,0.2637434
975,977,0.41797942,0.87071204
92,92,0.23080349,0.94032323
724,733,2.7518697,0.38270092
437,437,0.17474747,0.038624763
162,162,1.9402908,0.3686483
665,870,1.6101079,0.4016425
139,139,0.27597776,0.03095293
576,576,0.6658381,0.8597629
552,516,1.8633616,-0.10922879
154,154,0.12684125,0.947878
313,313,0.25510308,0.8938011
821,821,0.58564186,0.9188343
104,132,1.5197097,0.4400066
575,575,1.3723402,0.8152887
964,964,0.38937408,0.9200781
276,353,0.37713474,0.93101674
15,15,0.101231545,0.12997174
590,590,1.3587798,0.58683014
599,410,1.1977388,0.28050452
592,592,0.4966779,0.5521052
109,109,0.13598396,0.08340263
145,145,0.05470819,0.010533035
851,589,3.137283,0.52883655
505,550,0.8637715,0.60691804
566,543,1.2710805,0.14319307
284,284,0.16552071,0.28492218
297,297,0.23735511,0.13257408
896,896,0.110495105,0.23547107
191,178,0.6840613,0.78860736
