predictions,labels,entropys,plpds
212,212,1.581384,0.42484444
605,605,0.19228393,0.39558464
296,193,1.7588959,0.5400455
354,354,1.4570669,0.5477443
454,917,2.4419198,0.3178047
761,761,0.86389005,0.32029438
509,509,1.8568692,0.59290385
147,147,0.012587365,0.007756591
776,486,3.174385,0.23896903
549,662,0.20200261,0.97201014
199,199,0.2613514,0.40622193
729,729,0.014236555,0.9892655
764,52,1.7583629,0.68565965
197,183,1.7982872,0.27544975
988,8,1.2787454,0.6466184
630,630,0.09531209,0.91139257
792,792,0.055860255,0.94449735
467,467,0.079439536,-0.0033761263
250,158,1.5278894,0.3931952
369,381,2.2418618,0.048019916
178,178,0.118393876,0.8623644
948,948,0.0008041646,-8.821487e-06
722,722,3.2453117,0.11955482
374,374,0.03825883,0.92327595
838,596,3.3124745,0.3523636
494,494,0.32428217,0.37058336
300,300,2.4262042,0.4228204
318,318,0.0055290833,0.91322774
947,634,1.6349819,0.4672741
202,262,2.6382616,0.39170608
794,794,0.08768916,-0.0033251047
103,50,0.63600886,0.8812442
889,889,0.44896755,0.93820393
598,598,0.18183196,0.9681832
975,978,1.3651941,0.500986
815,815,1.4825393,0.6523963
642,722,3.5675342,0.23414487
527,526,1.953321,0.41048914
774,459,0.31097478,0.5632205
202,200,1.7523192,0.11182962
958,958,0.0036616344,0.87864083
860,509,0.31005037,0.88629633
979,336,2.2791972,0.5129276
215,173,2.4503744,0.31144008
545,545,1.0890217,0.6686721
135,135,0.0072411667,0.65064764
500,500,1.1467427,0.2087441
480,808,2.1733925,0.39396775
526,782,0.6464496,0.71927345
155,155,2.488402,0.37608245
756,756,0.728276,0.58163446
157,157,0.0853419,0.7364259
639,842,1.0294127,0.5838506
678,678,0.04318385,0.15546739
52,57,1.469924,0.50591296
670,670,0.29000336,0.42881295
856,866,0.71300775,0.30803567
993,996,0.15308103,0.31201875
883,883,1.060772,0.5399619
783,719,3.2525227,0.30342916
857,470,2.3366868,0.31398872
305,305,0.0064464584,0.0047639012
107,107,1.4327347,0.78074944
905,905,2.349927,-0.39903876
