predictions,labels,entropys,plpds
339,339,0.856593,0.6997737
482,528,4.122852,0.17620072
727,727,0.13356277,0.58845854
268,341,1.1278555,0.75759727
958,958,0.56820893,0.15913635
951,949,3.1609373,0.107670754
920,650,2.6718988,-0.050238132
604,948,2.6585376,0.47818035
805,429,3.6824703,0.33945295
585,898,1.1662245,0.79556674
963,963,0.9186885,0.62778395
796,950,4.8411427,0.13602626
986,986,0.037657525,0.025451362
894,894,2.703885,0.40260756
174,174,2.0793571,0.5659942
689,411,3.3420036,0.28253418
602,416,2.3489935,0.2746318
267,267,2.400288,0.40502328
264,199,3.8809295,0.15860747
500,500,1.1138642,0.86731464
733,977,4.463855,0.13102096
903,486,4.3319397,0.14346552
911,998,1.7034781,0.6845117
481,893,2.0273323,0.6828483
273,73,4.6132627,0.09413643
527,527,1.3927171,0.81290156
546,546,2.80045,0.52751577
230,231,1.2155863,0.27104878
361,48,3.284275,0.2579396
483,698,0.47392765,0.17327756
130,843,3.8312166,0.09970257
450,830,3.9330225,0.18411838
338,338,1.586307,0.7501208
975,466,5.5470304,0.038825084
692,728,2.8652372,0.45781595
182,262,2.816007,0.3152313
381,374,1.1944684,0.69167715
700,453,3.4536242,0.24128044
526,526,0.7351968,0.895914
654,654,1.1678994,0.6942873
693,875,3.6021926,0.30618638
363,363,2.9576373,0.38492945
387,387,0.1954518,0.0490191
80,80,0.08075421,0.062215924
162,163,2.833974,0.41938955
716,855,2.3395395,0.36127996
806,876,3.3951075,0.46789747
451,451,0.44430488,0.92140627
89,89,0.4407177,0.032483816
940,940,1.2160149,0.85206705
127,127,0.2611419,0.84678346
723,525,2.9053407,0.34853593
542,558,0.5867541,0.9067651
169,169,3.255711,0.40685916
341,341,0.6080636,0.899911
814,814,2.0341277,0.5508877
408,791,2.3658476,0.4882529
81,81,0.28818285,0.066927254
901,901,0.102167726,0.20228517
409,754,2.5114026,0.33673298
379,379,0.57754403,0.6331178
584,443,4.0356464,0.20957895
361,361,0.2287585,0.24890828
25,25,0.6052271,0.23981905
