predictions,labels,entropys,plpds
477,477,2.4405303,0.35410824
908,908,2.3493884,0.40817586
419,463,1.536813,0.3432414
210,210,0.19055468,0.07371038
354,354,0.036845885,0.9967788
405,134,1.6895132,0.39490134
480,635,3.0869882,0.32394886
4,4,0.10115087,0.51413846
95,95,0.0057315417,0.011875868
729,729,0.044614814,0.6513289
779,779,0.019147899,0.0024517179
620,681,0.36183402,0.9303101
475,999,0.76247025,0.8271904
281,282,1.1904807,0.4384753
716,434,0.90649986,0.21274954
511,511,0.81000704,0.68436
427,35,0.7080328,0.9093734
903,903,0.36983868,0.90500116
411,411,2.048768,0.5233339
22,21,0.091055535,0.29182124
810,878,1.5672545,0.68773675
307,307,0.91071576,0.49473512
393,393,0.59837675,-0.058576643
763,763,0.037857927,0.9046635
310,310,0.21530296,0.93843055
739,739,0.20505042,0.9808907
382,382,0.19692567,0.5629964
227,205,1.6631073,0.5226589
811,811,0.27257702,0.9578692
363,363,0.7055117,0.8948618
306,306,0.4939528,0.9319405
447,447,0.25864363,0.96239996
978,977,0.974194,0.6432879
891,626,1.1663564,0.6932685
247,179,1.8148671,0.5153436
544,941,0.16875175,0.97671616
356,356,0.26665315,0.95713145
909,813,0.03257241,0.1907993
16,16,0.1673133,0.9064084
137,137,0.1962218,0.38372582
900,900,0.0003034012,0.08766204
822,822,0.08133153,0.041008115
26,43,0.56801397,0.32091033
874,874,0.11934912,0.7826152
660,660,1.0761302,0.64853466
510,510,0.07590346,0.040080786
344,346,0.36846775,0.9408393
258,248,2.2969446,0.39682212
733,733,0.58577,0.9048051
296,296,0.021161385,-0.0011582375
749,749,0.022540897,0.89868224
263,263,0.72585094,0.52963555
812,812,0.33282018,0.6503912
859,859,0.029869154,0.9934474
799,799,0.7505494,0.6975102
729,861,1.6550398,0.50512975
865,865,1.8010199,-0.34980536
694,694,0.019697975,0.22008115
112,323,1.335284,0.7201043
791,791,3.6610093,0.3484294
966,966,0.17030843,0.93109626
234,214,0.7883165,0.5030738
771,771,2.9209368,0.43258777
813,567,0.25623167,0.97122145
