predictions,labels,entropys,plpds
877,345,2.1274166,0.62606734
12,840,3.4506392,-0.22415125
202,202,1.087806,0.35933864
54,77,2.968503,0.33103514
780,780,0.5152343,0.9288622
286,462,5.199629,0.02643795
539,44,1.0890921,0.7791896
338,338,0.004712853,0.9972176
641,769,2.6350336,0.2338462
151,151,2.1082673,0.28278896
247,247,1.1563804,0.48353785
263,158,2.222518,0.59895974
582,582,2.321097,0.43643025
459,459,0.6902226,0.7510004
911,911,0.35163492,0.95204604
354,354,2.5997033,0.13494003
293,287,2.5251994,0.39653665
596,587,1.4041908,-0.20314747
585,487,0.43220988,0.5626154
955,955,0.14935839,0.06004882
808,808,0.28149095,0.64426965
202,991,0.53906685,0.82071996
73,72,1.929713,0.44403744
559,104,4.145204,0.20246115
530,530,0.19344306,0.26429152
307,307,0.670167,0.7708551
208,185,2.5481534,0.35923937
825,825,0.15063226,0.6944753
925,925,1.9571563,0.5905925
192,192,1.3393718,0.70038825
18,18,0.2584741,0.9273246
837,796,0.8320772,0.7861975
333,333,2.053855,0.6199899
734,829,2.1041214,0.18631548
2,391,2.669095,0.35946444
327,76,0.12893526,0.9187201
58,118,2.9626446,-0.025570214
626,487,0.8301332,0.49667215
569,511,0.66662073,0.30172682
322,322,0.16461505,0.19455975
376,376,0.044147965,0.9820916
675,565,0.9039526,0.5692743
771,553,0.28448868,0.9653207
611,591,3.284389,0.25724426
743,715,4.209839,0.13641647
764,456,2.9364047,0.17409927
510,510,0.20227405,0.020489812
22,22,0.01789463,0.01157701
113,322,1.5523,0.46601877
633,885,2.5176363,0.44874036
50,44,2.02206,0.5147788
945,945,0.05492242,0.98191
806,806,0.11220699,0.5339632
478,835,0.12609641,0.9620748
859,401,0.97340393,0.8648933
927,927,0.050079037,0.9387857
222,203,1.2652607,0.46736366
135,135,0.031090768,0.5054246
577,149,2.2184987,0.6344231
904,732,2.5075214,0.03672582
13,32,2.0752769,0.37326455
864,864,0.23774226,0.9491994
159,163,1.7545037,0.56783503
78,350,2.4230003,0.53423834
