predictions,labels,entropys,plpds
509,865,1.1777456,0.5997615
60,56,0.2846528,0.94981086
994,994,0.0012824198,0.02142036
9,177,0.70874375,0.054026127
657,657,0.7861996,0.69174415
436,436,0.05716192,0.13221997
43,43,0.010631863,0.9049747
421,743,1.2860714,0.62633955
738,738,0.7253156,0.46813038
550,550,0.74411744,0.8477181
428,178,3.5241957,-0.0677741
737,737,0.09427574,0.061954796
896,532,2.8120108,-0.3708954
970,795,0.035370473,0.93367034
340,340,0.053685237,-0.0015174747
640,640,1.1579942,0.7889158
902,902,0.8575127,0.8105945
888,888,0.052816894,0.003076136
523,523,0.3071493,0.93599916
306,306,1.2835789,0.63560534
576,576,0.16061932,0.9787858
699,456,0.7176021,0.8912523
975,148,0.4406886,0.090509534
58,58,1.0821619,0.78883445
51,368,1.3960629,0.6645786
906,906,1.717798,0.44039828
93,96,0.13112348,0.33498198
469,469,0.038103092,0.82530916
493,493,1.687999,0.6877865
814,814,0.0036831135,0.32600623
113,113,0.045423947,0.9961446
62,54,2.139688,0.38884392
293,364,2.3458748,0.49301678
112,8,1.5703852,-0.5815764
794,854,1.4588091,0.5640487
131,131,0.1133163,0.89985573
792,792,0.44467026,0.34896374
786,786,0.0018713272,0.99945265
55,55,0.70141834,0.67291623
207,207,0.14112625,0.45023805
929,929,0.24725449,0.94147307
911,533,0.9445657,0.57247293
575,575,0.004176844,0.98916954
52,44,2.3871784,0.18812841
819,819,0.87680626,0.8837308
455,440,0.7217466,-0.13163465
366,297,0.5275005,0.9129192
593,776,2.4919958,0.32527605
62,62,0.81386167,0.6909199
679,679,1.9971832,-0.47756508
926,809,0.92373973,0.23389971
858,858,0.10601945,0.96051544
935,935,1.8822227,0.3367809
127,99,0.64202774,0.8632058
291,291,0.060205966,0.0033043623
909,567,0.023705278,0.8200304
971,904,3.5168831,0.25173268
571,571,1.646366,0.58218217
577,764,2.3256269,0.40700644
131,131,1.5646203,0.553732
773,855,2.623935,0.5635527
884,888,2.24839,0.39477277
724,780,0.6933751,-0.38624185
973,393,1.0595118,-0.14371619
