predictions,labels,entropys,plpds
195,195,1.6291267,0.5578486
229,202,3.653312,0.22047836
115,115,0.77781624,0.36602503
791,790,4.0544314,0.19841723
657,657,1.3351929,0.54329216
485,754,2.586898,0.32287264
396,396,0.5429292,0.930959
64,64,0.48942456,0.92740613
332,332,1.0702773,0.75606877
272,269,1.5892963,0.3486706
517,517,1.9907968,0.6864124
954,396,1.9990287,0.5247408
156,156,0.30061746,0.055432677
613,455,4.0911365,0.18302882
377,377,1.438015,0.78323746
709,709,1.9720331,0.69236296
240,239,1.6572819,0.053844035
78,296,2.324876,-0.18328303
849,849,2.4217145,0.37835038
951,951,0.8423804,0.36424458
239,232,1.0254996,0.78902775
927,927,0.4052168,0.9580642
418,542,0.8577157,0.16476494
450,450,2.0052438,0.75234795
471,471,0.82032996,0.7537469
633,712,2.3287618,0.59212863
676,606,4.5660973,0.11883152
219,219,0.7350991,0.6226222
389,389,3.1800237,0.3681031
355,355,0.25987157,0.92229474
840,840,2.542369,0.54228204
901,901,0.111152366,0.630648
616,616,3.3101604,0.2038228
787,494,2.3742523,0.48935714
487,590,1.3251287,0.58009666
799,863,3.6222196,0.19827273
443,27,4.6798716,0.12849288
88,88,0.017066622,0.04872936
250,249,2.959436,0.3524526
119,119,0.6037196,0.89446324
251,251,0.17923483,0.40808433
212,216,0.39944035,0.94905907
404,404,0.5618076,0.45415446
460,525,4.0653286,0.16465652
469,544,3.7244725,0.28353256
765,765,1.3286169,0.8396598
495,851,3.7843874,0.16330871
568,824,2.9097855,0.29549545
107,107,0.04377553,0.0012593269
563,563,0.24288665,0.5464673
253,250,1.5160412,0.5812137
981,752,3.3202727,0.2325337
828,828,1.7214017,0.60778624
322,322,0.16720378,0.9815271
733,733,2.6755981,0.49257204
37,37,1.1985886,0.7345818
540,134,2.365059,0.5549687
154,159,2.4399686,0.38907292
856,856,1.6239378,0.5965223
223,224,0.6412397,0.834944
400,400,2.5648327,0.22696008
615,615,1.083422,0.23298317
483,497,0.45284823,0.82516986
696,456,0.75817215,0.8778556
