predictions,labels,entropys,plpds
477,477,2.8369565,0.44970956
470,700,2.018248,0.46640646
694,694,1.9484922,0.53178865
5,65,4.611765,0.087732255
39,39,1.8649249,0.58966756
807,803,4.1947393,0.07772277
975,975,4.438882,0.019040927
510,980,1.4296579,0.78017604
122,122,2.4292853,0.45741555
387,387,0.09338465,0.945682
82,82,2.1855924,0.5387957
789,789,0.031841554,0.15003687
146,146,0.010794005,0.0069413185
274,159,2.3978102,0.3086681
250,250,0.58644634,0.5536154
831,493,1.9482553,0.70089906
463,463,0.38850486,0.9444419
656,817,1.2761474,0.70248395
773,911,1.469384,0.7882005
782,527,2.6614542,0.4089637
555,555,0.26377037,0.092151225
630,630,0.346032,0.8510634
500,45,2.4528923,0.3410743
928,927,2.8249416,0.4248441
154,191,3.8534613,0.27042353
744,777,2.2622256,0.5772279
756,427,1.4173245,0.6950379
398,961,0.870095,0.81578875
15,15,0.96588665,0.6334552
367,367,3.4890094,0.3036147
810,508,1.7116407,0.548178
268,268,0.20536628,0.972843
583,917,4.5930634,0.14596727
169,169,0.6440737,0.8768473
348,348,1.2759672,0.651367
912,912,0.38375604,0.74687064
631,896,3.1123888,0.2508608
782,782,1.113703,0.7961902
583,879,4.610343,0.10335059
975,576,2.2252316,0.2303964
621,621,0.22819749,0.9771455
670,414,4.625139,0.06884461
149,149,0.265299,0.9731678
353,353,0.4457103,0.9105788
215,218,2.092054,0.30461115
653,534,1.928365,0.26709333
890,890,0.4177029,-0.05709219
40,40,1.4712183,0.30101204
160,176,3.7924914,0.16914052
240,232,2.8512838,0.28717822
782,480,1.7549976,0.52031714
835,835,0.42706767,0.9568037
234,165,0.9698412,0.8028142
100,100,0.009768385,0.0021358132
387,387,0.07795414,0.104967
903,903,0.37250477,0.82594466
254,254,0.31183824,0.9625748
622,909,2.686984,0.33320084
379,375,2.6376839,0.17831667
64,39,2.4721556,0.5502168
336,336,0.26675874,0.009783268
902,898,4.923168,0.09349467
723,879,1.381428,-0.5047538
609,609,2.3168125,0.5237641
