predictions,labels,entropys,plpds
407,407,0.47136194,0.106284976
879,879,0.063959345,0.95152897
141,141,0.007682773,0.001483798
82,81,1.6944046,0.25981775
26,44,1.5383446,0.4015847
573,52,4.8646474,0.07939043
752,752,0.113187015,0.63832635
64,59,0.99590486,0.36120674
419,419,0.0128069315,0.21025026
708,708,1.0177201,0.75561947
753,753,2.3038564,0.32458267
152,152,0.058783025,0.27717096
704,704,0.082097575,0.99144644
631,421,1.9360045,0.40404323
786,742,0.52361953,0.93310773
883,104,2.4678345,0.32799503
641,641,0.0479228,0.30176783
101,386,0.7166872,0.5738436
242,242,0.93361986,0.7532784
310,315,1.9940515,0.6367721
991,991,0.044708427,0.0026051402
250,250,0.9741323,0.58366454
729,577,1.9293318,-0.47002953
389,389,0.08494867,0.98717123
995,995,0.08290215,0.9250928
240,241,0.4605492,0.69197375
771,482,0.81527257,0.8244629
207,168,1.1881174,-0.33173454
456,456,0.1766099,0.980633
304,303,2.777031,0.09218684
668,708,0.5241425,0.8724603
621,870,0.5393252,0.8687085
748,893,0.47204214,0.8716702
952,952,0.007099144,0.0012823343
699,542,1.4358239,0.7801649
71,71,0.06613384,0.99426717
489,15,1.058894,0.62922597
87,87,0.0013496234,0.55173105
194,257,2.4657176,0.022566661
483,483,0.24634045,0.96232444
825,766,2.972887,0.37836096
266,266,1.4984282,0.030370176
166,167,0.8093186,0.37540856
270,270,0.66661084,0.88146
849,849,0.84235585,0.63393015
469,544,0.7694319,0.59111667
992,947,0.14019758,0.021796525
315,315,1.5332434,0.76218396
712,640,3.0173087,0.27138877
515,410,2.5185604,0.5780649
191,185,0.90782815,0.7301111
569,569,0.13254136,0.84436893
1,123,1.6932753,0.5100289
262,243,0.21240184,0.8888485
471,899,2.260205,0.61613125
217,217,0.015540149,0.0327155
751,751,0.20040849,0.62119925
794,411,0.4725586,0.9174105
625,625,0.61046153,0.09135169
373,373,0.31188595,0.72479945
407,882,1.6666431,0.16662526
449,449,1.5032092,0.47136143
105,105,0.00050629186,0.086155295
55,55,0.17133188,0.21952307
