predictions,labels,entropys,plpds
484,484,0.06774386,0.5134998
891,558,2.3773737,0.31917566
855,855,0.034311377,0.14822805
107,712,0.3262906,0.28252643
812,566,1.2833412,0.5498807
421,706,1.2517965,0.667753
616,911,0.18493012,0.023012757
80,80,0.101286426,0.017494082
279,181,0.86427325,0.719192
665,665,0.7899442,0.7364354
198,198,0.71151936,0.6680054
520,520,1.1534244,0.5551829
451,451,0.17881449,0.9736592
843,602,0.8344819,0.45704916
960,885,2.0326047,0.66088295
706,858,3.096519,0.20422323
387,387,0.043483913,0.99082094
594,594,1.9781022,0.63732344
62,505,4.058634,0.18429364
494,494,0.7861967,0.537915
14,300,1.6256225,-0.24994409
251,251,2.091983,0.53496844
567,458,1.1589878,0.70058
166,166,0.2478194,0.71338767
886,921,2.2893033,0.5730561
306,306,0.22904132,0.974559
506,744,3.0910845,0.22475585
909,909,0.89923775,0.57551426
526,527,1.2983449,0.6019456
135,7,1.0615375,0.83771384
752,787,1.8731966,0.6658674
792,596,3.4006336,0.23737514
25,25,0.8042233,0.016457379
262,428,3.0336685,0.19504243
871,484,1.6508756,0.39002618
187,201,0.29848015,0.14858443
436,511,0.50178075,0.90474963
739,739,0.005732456,0.9945668
975,975,0.022693725,0.97063524
270,279,2.0420072,0.07958326
782,782,1.3326128,0.50241506
146,146,0.28611612,0.96
924,924,0.16412461,-0.0033843517
899,898,0.60699624,0.7358874
689,775,1.4347994,0.6758124
721,721,0.009338154,0.66153216
839,839,1.5656612,0.4616627
235,235,0.57272863,0.8567458
632,632,0.3994103,0.9238992
207,168,1.0561903,0.66905624
336,336,1.8243203,0.379867
781,781,0.28980643,0.0014919639
282,287,0.9202567,0.24536815
263,273,0.18917264,0.7877629
772,772,0.07356362,0.81977755
346,346,0.2085098,0.94863284
944,944,0.66138995,0.9138463
646,646,0.3446808,0.78749293
54,32,1.1231121,0.7984024
588,549,0.03464941,0.73220426
301,301,0.41270876,-0.028849661
328,328,0.054130442,0.004050851
419,767,1.270859,0.7733063
476,190,3.9706535,0.1660226
