predictions,labels,entropys,plpds
471,970,1.6957347,0.32018635
975,979,0.79107124,0.0035660863
253,253,1.6837436,0.57168233
761,528,1.2875869,0.64582455
525,525,1.2155107,0.33498904
73,74,1.0892818,0.15148911
611,710,2.6946106,-0.3477741
191,238,2.1846426,-0.00907737
405,751,3.4437149,0.19950058
157,157,0.91909087,0.82899654
239,239,1.0547407,0.005208671
29,29,0.4306622,-0.04862547
12,12,0.022387506,0.006814897
495,495,0.20765181,0.9774038
385,346,1.1878498,0.59955925
895,7,4.664794,0.07862413
525,531,1.9649508,0.5510179
242,253,1.5116479,0.7339419
538,538,0.6976831,0.87353367
910,910,1.0999954,0.6688806
344,344,0.0102363415,0.27112532
332,332,0.3204683,0.93896353
735,735,0.8671663,0.8005369
165,163,1.6981673,0.5309397
20,20,0.0018187959,0.015512586
423,423,0.94996935,0.7228791
167,167,0.38313597,0.92739755
427,756,3.3315992,0.27923268
162,167,0.31581968,0.5231213
82,86,1.2272403,0.2824259
113,507,0.45242482,0.45856714
425,866,2.8515625,0.41172966
585,775,1.995821,0.4582211
766,582,0.7600002,0.3420473
346,346,0.27216923,0.018579781
626,626,1.8794212,0.68735605
47,55,2.689892,0.31464487
469,226,1.5411379,0.6598229
427,427,0.0032521088,0.0068778396
281,501,1.974046,0.30057982
972,336,1.9764049,0.48451126
591,591,0.5568591,0.17238814
709,709,0.52712077,0.93727136
670,479,3.5262225,0.28199133
535,535,2.902297,0.48739633
673,673,1.4384193,0.80360746
383,383,0.038223132,0.00154984
719,719,0.9132397,0.8000389
936,944,0.6544804,0.019249797
291,271,0.21218722,0.94406116
374,384,0.9863457,0.8082023
852,187,0.8718182,0.18272138
495,495,0.051672302,0.8609535
785,53,3.078878,0.15425372
885,790,2.8314247,0.20269078
502,502,0.8438703,0.816855
793,793,0.4149481,0.8855992
759,759,1.8210044,0.45513055
139,81,0.84449464,0.46323156
419,712,3.5907052,0.2096215
727,727,0.092375316,0.5756661
604,604,0.09195842,0.047905862
569,569,0.07124311,0.17350614
583,621,0.11618997,0.8683942
