predictions,labels,entropys,plpds
586,586,0.09324864,0.98943853
134,134,0.15842243,0.3316899
685,685,0.010165093,0.06373817
990,332,4.1846,0.105390474
157,157,1.0771942,0.7337307
657,744,0.7306141,0.73797053
263,263,2.1229835,0.34711972
14,14,0.015611611,0.0013447404
526,527,1.3903128,-0.33947417
582,955,0.27541652,0.26301497
854,884,0.48995987,0.8881808
867,867,0.099092275,0.98079395
271,271,0.50229424,0.1953091
502,117,0.5731679,0.8941545
569,569,0.36722505,0.89665467
444,444,0.08564615,0.4272985
150,150,0.008713433,0.022676587
450,882,0.13733587,0.9805598
735,735,0.0025231158,0.7403835
383,383,0.108455956,-0.018395662
714,658,2.5718837,0.18959273
603,603,0.004061861,0.9987423
533,533,2.0910444,0.4106211
743,743,0.15336815,0.9820856
759,859,1.7229953,0.4674995
36,74,2.1525097,0.39091066
267,267,0.22192608,0.90663046
617,617,1.7006216,0.6818177
124,126,2.861446,0.23698406
268,158,1.2749653,0.65474486
598,598,0.28434095,0.92032003
522,578,0.9220197,0.80332226
139,139,2.35375,0.36068347
501,568,0.26319957,0.9493168
38,38,0.063787825,0.876696
328,328,0.060473308,0.98951626
50,50,0.9735024,-0.0074646473
348,349,0.68336153,0.44957727
584,584,1.7288299,0.6210999
713,713,0.010094148,0.35144067
30,50,0.4467456,0.8893594
186,186,1.0304888,0.5821364
193,192,1.3206336,0.61115277
644,557,0.24439748,0.96639365
685,685,0.0010119266,0.17314488
530,530,0.014674338,0.98186624
545,545,0.025235787,0.90285134
975,979,2.177856,0.29175586
649,649,0.4647065,0.92965764
404,404,0.18216036,0.11280829
125,119,0.31215298,0.9470323
440,447,1.402979,0.49134502
469,567,2.0189526,0.3920718
248,188,2.355814,0.2767593
412,412,0.6353559,0.88961405
642,526,2.3709116,0.57539
98,557,2.8266776,0.4511126
276,39,4.0519056,0.11805303
948,948,0.6486259,0.780846
524,524,1.3005317,0.59468824
849,849,0.008066932,0.6308812
178,178,0.12778296,0.98283046
946,944,0.67737037,0.5961271
565,565,0.013716482,0.039865494
