predictions,labels,entropys,plpds
83,83,0.2533916,0.93172854
436,436,0.287256,0.9188031
680,804,1.1438607,0.5291051
286,270,0.7868821,0.7241391
521,521,0.04505789,0.99180585
513,513,0.6029228,0.73429376
103,394,0.37097514,0.30920112
524,665,2.0927434,0.4344655
692,519,0.9765164,-0.06304008
9,9,0.02158665,0.6842761
78,78,0.22624512,0.7655757
222,222,0.16784823,0.5173265
534,651,0.9718723,0.5300056
513,678,1.3116791,-0.054172516
807,498,1.2297968,0.4301904
710,845,1.9477108,0.41512403
341,719,1.6005669,0.52544284
988,988,0.79143304,0.22627044
471,471,0.04502898,0.9885967
803,747,3.7642589,0.26297393
744,418,1.234484,0.5341471
635,531,1.4828558,0.47384214
274,274,2.2554321,0.11973412
760,859,4.445779,0.11314043
927,868,1.1856768,0.6665396
140,140,0.08086972,0.62543213
485,485,1.0769343,0.65167844
148,148,0.0029961672,0.001578629
395,3,0.3457888,0.12091744
789,789,0.008440621,0.8348228
202,365,2.3101647,0.21570031
13,13,0.0144676,0.040777266
4,4,0.07175408,0.20820498
260,260,0.062125083,0.992762
73,73,0.016913738,0.7904233
448,448,0.0043777465,0.9988757
592,592,0.025555603,0.99499494
318,318,0.1770044,0.98395896
260,260,0.20927225,0.9624869
932,488,0.59474057,0.31272152
659,659,0.04878318,0.019219339
615,382,1.0105667,0.5464171
443,443,0.4685151,-0.0417068
952,952,0.00567415,0.003428638
125,305,0.09749179,0.98980135
224,205,0.921569,0.54398555
520,520,0.08901453,0.55145514
815,815,0.7370635,0.8021357
8,8,0.22648457,0.9603479
450,802,1.5859756,0.4091444
28,28,0.22305086,0.6875664
440,440,0.32190925,0.9297766
529,885,2.6998277,0.4292387
334,334,0.2599144,0.9570164
301,301,3.1553016,0.076489225
916,916,0.004835786,0.64948857
290,666,1.2096697,0.7812724
258,229,2.045539,0.51690763
66,68,0.68078697,0.7932151
219,263,1.7991489,0.30912846
478,478,1.2620788,-0.07013959
259,259,0.6766233,0.8538967
640,640,0.047171816,-0.0025996566
411,465,2.3236783,0.3813828
