predictions,labels,entropys,plpds
828,828,0.41661644,0.88994545
14,14,0.00049309595,3.159046e-05
456,456,5.047553,0.08749423
909,926,1.397511,0.43770978
8,912,0.37607014,0.948954
900,900,0.027276034,0.6009506
15,15,0.012528785,0.79315007
503,503,1.1578488,0.43099675
753,438,0.764709,-0.13459325
721,721,1.8257055,0.58222497
526,527,2.3898032,0.2802731
526,673,1.4120115,0.40379396
157,275,3.6117501,0.23689821
870,870,2.0583463,0.4667027
49,344,2.0946631,0.39948416
536,536,0.6177861,-0.052732468
267,267,0.36896008,0.3707041
721,721,0.002725312,0.88526934
898,631,0.82042825,-0.09007013
928,928,1.3037834,0.42931482
412,492,0.9269323,0.66880274
395,389,0.6635121,0.86024445
148,148,0.043950826,0.13098967
622,746,0.31653187,0.923861
904,904,1.1395248,-0.016129762
145,145,0.003583616,0.011365414
368,381,0.65376043,0.75566316
537,450,0.1635473,0.9681677
25,25,0.41225064,-0.002093494
851,851,0.6236281,0.7924595
353,353,0.155252,0.13966799
208,205,1.5568006,0.44775862
567,567,0.049844496,0.970415
626,626,0.5116891,0.930695
179,179,2.4832573,0.19302897
582,582,1.5600233,0.45127094
715,715,2.3587668,0.29045725
124,123,0.68889797,0.53297865
471,471,0.3356938,0.049850345
398,446,0.09194714,0.9884699
689,689,1.2968966,0.58546126
502,797,0.8640224,0.73200184
432,432,0.4399258,0.89968884
601,578,0.21144807,0.9717808
384,384,0.0042792256,0.99945277
58,38,3.572061,0.19194914
961,932,2.5927596,0.20400025
718,718,0.019181687,0.9977873
826,826,0.68563676,0.68365717
194,194,0.322986,0.9571397
968,967,1.445934,0.12867025
637,637,0.0044526737,0.0046281815
100,100,0.011675831,0.14556104
427,907,2.5128121,0.45430923
263,158,1.7048478,0.35015807
258,258,1.4034154,0.6375171
162,263,0.43703923,0.77723145
100,100,1.7243333,0.59862703
779,779,0.0038274673,0.009175599
451,451,0.6202003,0.81174827
450,241,2.1300497,0.54632264
692,921,0.75350547,0.67468655
858,858,4.0694675,-0.57451737
450,450,0.89264303,0.8402618
