predictions,labels,entropys,plpds
684,684,0.00045801938,0.00010955334
735,841,3.0508468,0.17808053
10,16,2.683639,0.26436222
669,669,0.010594869,0.9957352
894,756,2.4364223,0.3659031
439,439,0.011287633,0.7371132
293,293,0.49150434,0.3140058
485,673,0.16013524,0.9798401
43,43,0.024858225,0.99490815
280,182,1.3099663,0.7284149
481,481,1.0831922,0.8256396
718,150,0.8694464,0.2576898
52,52,0.67428815,0.7494152
902,902,0.12987684,0.6167809
619,619,0.4247971,0.9127191
510,510,0.00894708,0.12409997
885,566,4.830193,0.14413525
899,883,1.6005198,0.6629281
995,995,0.17906144,0.9760643
677,52,3.424249,0.21829844
48,48,0.010318933,0.22610784
811,811,0.2623492,0.9664816
763,763,0.024847537,0.9847688
317,317,0.005302492,0.03024137
407,922,4.054744,0.17603295
177,197,3.7962165,0.16145732
925,809,1.732015,0.009863436
906,906,0.16224195,0.46056032
82,82,0.1366336,0.3680129
268,268,0.0071822223,0.16405028
825,825,0.0018586073,0.0030546188
127,127,0.28588548,0.9571702
117,117,0.0009016792,0.11784285
457,457,0.019864012,0.08352888
485,485,2.278982,0.4523294
26,26,0.29005912,0.91634893
979,972,0.014889123,0.16867745
923,962,1.0061817,0.75503325
139,139,0.00079189515,0.2592125
520,520,0.3944713,0.9248623
740,589,0.6758057,0.46475822
387,387,0.6566404,0.82663214
426,426,0.23273559,0.9688895
708,898,0.6683006,0.8772208
66,66,1.0859973,0.553215
543,422,0.30014792,0.4339605
106,106,0.20478898,0.94427234
584,885,0.79344386,0.8275554
635,635,0.004766325,0.01278168
704,704,0.84125715,0.73344356
483,483,0.14420813,0.15165961
770,770,0.27077997,0.95120835
234,165,1.699575,0.33778924
716,89,3.1513183,-0.534531
699,699,1.6150572,0.66406006
609,609,0.009075133,0.17378038
713,742,2.5302968,0.46394715
916,916,2.5549068,0.0924328
354,354,0.49380022,0.9377841
491,491,0.03556323,0.8766724
238,234,3.3155432,0.28693482
295,360,1.7744416,0.30230492
519,519,0.48820472,0.5150656
234,236,0.87420243,0.50977355
