predictions,labels,entropys,plpds
9,9,0.0034963205,0.99916357
928,797,3.1772618,0.43684918
181,181,2.5005558,0.22007921
581,581,0.7446515,0.7964019
555,555,0.28634918,0.036659837
295,297,0.17163992,0.94383305
902,929,1.7107354,0.5198988
18,18,0.02220471,0.019619107
73,73,0.22747973,0.107010126
147,147,0.0017995536,0.07343483
795,796,0.96660054,0.57493997
506,506,3.8572578,0.24238192
891,891,1.4216652,0.7252651
222,257,1.8508652,0.21255077
407,407,0.09069149,0.007172823
457,585,0.8373333,0.8540345
803,803,0.3197026,0.84309655
773,773,0.4998382,0.9232882
881,881,0.3752495,0.45008576
575,575,0.057390213,0.9943093
515,808,0.8304789,0.7791707
211,211,0.9748885,-0.08493507
681,620,2.1529384,0.4673152
157,151,0.28585,0.93723136
593,929,3.3663697,0.24160798
956,956,0.0020119532,0.0077504516
235,235,1.6239326,0.4820159
881,881,0.032549437,0.01873219
105,384,1.1350889,0.74852365
355,355,0.5152948,-0.04767567
148,148,0.0056743054,0.044183493
851,851,0.22684589,0.7807563
653,653,0.054238476,0.8663945
939,939,0.77749,0.18555748
787,938,0.5894959,0.846145
621,621,0.08630878,0.9645157
299,106,0.06227046,0.97596747
568,650,0.25874752,0.91697884
866,856,0.8235434,0.5222405
675,765,2.473415,0.35555404
899,725,0.8589213,0.7284817
484,484,0.1622815,0.5741787
690,690,0.21888696,0.9605632
736,736,0.10416919,0.016344547
26,28,1.6576807,0.5010109
70,70,0.1971395,0.9628869
619,846,0.5610292,0.7885181
802,802,0.5100195,0.87415993
998,998,2.704965,0.44477746
347,347,0.04859397,-0.0012863278
832,682,0.06326184,0.99262214
21,21,0.005054697,0.65174717
688,688,0.03696111,0.08636969
212,181,3.2156525,0.19083609
417,619,0.7748264,0.8994766
990,990,0.014943562,0.005025089
640,640,0.620381,-0.08762902
962,962,1.742621,0.45791513
204,204,0.19828543,0.96906334
107,107,0.0013871274,0.001578033
601,578,1.4059732,0.5205832
780,724,0.035647817,0.7164501
88,88,0.030759003,0.99403137
818,442,3.9903238,0.062299713
