predictions,labels,entropys,plpds
996,923,2.3631756,0.350977
733,733,1.4762878,0.7580104
880,880,0.21110627,0.49499148
858,467,0.29450017,0.36502844
850,911,0.03440927,0.45822382
64,46,0.95592034,0.62055206
827,777,0.25927734,0.9668866
130,130,1.4115604,-0.24196571
653,57,3.3613281,0.44520876
148,148,1.0538814,-0.33883715
973,109,0.13441598,0.14706117
979,970,0.9301603,0.39378718
746,746,0.20073763,0.22032827
550,550,0.046150256,0.97522736
741,741,0.00250942,0.12448567
271,271,0.3509266,0.6981678
685,685,0.0043980484,0.010872185
517,657,0.30528495,0.96981704
63,63,0.40364796,0.94615716
524,524,1.2832907,0.46224743
852,107,0.8775995,0.36881766
310,310,0.37310815,0.93845516
665,665,0.04364209,0.99166787
988,988,0.084421754,0.029628336
951,950,0.5485695,0.7355654
899,760,4.329952,0.10148594
545,882,0.6181545,0.85496676
285,281,0.92533875,0.6462156
699,699,0.065510936,0.99312544
763,747,2.6041844,0.3058183
31,31,1.1292226,-0.29767472
297,297,0.040450666,0.9822991
906,643,0.9657008,0.6655798
903,903,0.030672908,-0.00037544966
896,896,0.19537774,0.9354719
214,214,0.19930395,0.09368694
511,511,0.33035356,0.929645
12,85,3.2994525,-0.24110001
656,656,0.69129455,0.7282789
496,496,0.009849992,0.013731301
241,241,0.24811506,0.30999452
816,816,0.07605443,0.99101055
7,7,0.16639984,0.16130531
440,440,0.18804726,0.96358514
335,335,0.35044992,0.9475833
513,432,2.4944515,0.3265284
870,870,0.14587095,0.92729545
344,344,0.1515206,0.9736002
579,579,1.4612464,0.7007829
453,453,0.19086288,0.77935463
826,409,0.840681,0.63863266
821,821,0.13643503,0.98193234
585,487,1.1531262,0.81893444
280,51,2.5398762,0.29242495
73,70,3.852652,0.1592816
251,401,3.5206552,0.28344244
31,316,2.1865745,0.42249358
382,370,1.1354783,0.7366034
92,92,0.23475428,0.9536844
679,488,0.24057719,0.9638769
809,809,1.1919091,0.61532956
853,853,0.0015165602,0.015833735
986,986,0.06596543,0.004208982
842,842,0.032418534,0.9860101
