predictions,labels,entropys,plpds
923,923,1.6300015,0.5470623
905,905,3.0071862,0.3008731
186,185,2.050693,0.59072423
786,786,0.031558685,0.9730158
58,53,2.1691318,-0.33245632
560,560,0.32997644,-0.020510256
490,558,1.8294888,0.53066117
452,452,0.84747356,0.90291077
810,878,1.7588135,0.5406279
978,460,2.5890455,0.4553645
854,854,2.4242716,0.48158002
528,528,0.22775188,0.18007529
601,578,4.0271416,0.16106361
275,275,0.25986132,0.6229739
854,470,2.5299387,0.33856487
2,3,1.216322,0.47727227
907,893,4.341283,-0.05576092
333,918,3.416532,0.29525685
315,315,1.4140356,0.7191318
660,877,3.4069457,0.13869339
305,305,0.76495945,-0.0042840242
583,566,4.3657675,0.19430172
404,404,0.3366752,0.4993063
866,866,0.57946724,0.90483516
975,693,1.9701294,0.5004559
363,363,1.0092473,0.7606659
310,71,3.1854174,-0.2299752
144,144,0.49165756,0.9260476
307,307,0.4309262,0.7173012
230,162,0.7804961,0.8547444
671,671,1.876013,0.44838005
476,476,0.84037316,0.8218541
743,743,0.96943367,0.7028395
526,526,2.2243993,0.5801278
894,894,0.42640308,0.94466823
915,915,0.22028159,0.9786479
356,33,4.102236,0.13461128
80,86,2.1297204,0.6079878
865,788,1.8695455,0.55904686
448,448,0.41668287,0.9598715
250,248,1.2660948,0.49006444
576,576,1.7554593,0.6529205
670,741,1.5620673,0.122578144
569,555,1.104274,0.7841449
181,181,2.6068115,0.5121923
153,153,2.4844308,0.27192125
794,760,1.9357175,0.6742288
290,290,0.33684754,0.35053778
110,110,1.4873459,0.46034807
26,44,1.2180545,0.7389566
461,461,0.8476517,0.80524087
955,769,4.0507903,0.28316614
376,376,0.36176392,0.764742
74,74,1.4120518,0.4045048
665,665,0.5095068,0.8037068
831,750,4.6091743,0.09906631
135,64,4.5015965,0.122139946
894,406,2.3227272,0.4787633
975,672,4.4415693,0.17915048
884,884,2.969648,0.3639999
233,244,1.8846221,0.45974967
486,486,0.33055204,0.94845647
211,213,1.1176541,0.6391411
696,696,0.0971452,0.015570283
