predictions,labels,entropys,plpds
56,56,0.5196858,0.038250685
694,694,0.32075846,0.45894027
771,897,0.98899376,0.23967749
545,545,0.041234165,0.99397933
288,996,2.1972637,0.43078047
947,992,0.4428596,0.1227147
558,558,0.1290528,0.9861252
635,75,2.0339258,0.5678908
824,464,2.1176589,-0.19253153
979,970,0.93269986,0.587824
79,27,0.20001549,0.96549916
164,164,0.014294622,0.07550031
164,164,0.10509678,0.97105724
995,71,3.4403462,-0.77509147
538,538,0.2836132,0.95218617
617,620,2.0371735,0.54783434
826,826,0.12052992,0.9861634
237,158,1.3779955,0.28837097
825,825,0.05094196,0.99188083
971,128,2.9432368,0.3762842
339,339,0.2412906,0.7464277
746,746,1.5236115,0.40247074
955,955,0.02731534,0.0051190853
753,753,0.20202881,0.9615996
848,848,2.0735683,0.4498754
677,42,3.1595461,0.386095
212,216,1.2308955,0.784781
425,888,1.2105865,0.5119124
751,479,0.20592672,0.14768445
720,784,3.8303123,0.06612363
373,373,3.5913386,0.22335768
947,947,0.1313574,0.012528539
744,503,1.7527912,0.43362898
515,420,1.9998989,0.43658143
612,612,0.15759714,0.98274535
167,167,1.2192998,0.19506589
164,164,0.014441562,0.009869337
907,907,0.4111508,0.79661566
808,808,1.9794521,0.6143705
359,358,0.79597014,0.7848046
479,479,1.4343058,0.68775445
410,410,0.698882,0.9008768
684,861,1.1808621,0.7396449
157,157,0.44835323,0.77146745
54,66,1.9154758,0.36722347
463,463,2.5924838,0.23139893
160,160,1.9111739,0.56183654
146,978,3.1171532,0.23122291
629,629,0.36138892,0.9453473
449,449,0.08998569,0.020504236
699,699,0.42615703,-0.06221658
76,76,0.24840514,0.97168994
99,9,0.71011966,0.39511546
562,562,0.14322177,0.98563004
925,924,1.36359,0.76623636
254,223,1.4278847,0.6277821
222,169,1.5524306,0.48420823
964,923,2.1166794,0.26282266
216,216,0.11313155,0.11652672
998,70,2.4090486,-0.08011904
742,742,0.05770981,0.99365765
183,183,2.306312,0.33835673
499,766,4.192633,0.1948031
844,916,2.4365287,0.5163438
