predictions,labels,entropys,plpds
442,442,0.16987783,0.7907939
650,650,0.37606272,0.9163947
93,135,0.80314726,0.70996046
416,819,2.329936,0.28582677
920,836,0.6885426,0.14962018
981,981,0.040775534,0.98580414
712,712,0.0025929739,0.9971575
915,915,0.30509973,0.9359802
526,526,1.4897075,0.27425757
508,508,0.79818535,-0.11303413
33,33,0.8778741,0.54927677
565,895,2.0489876,0.47971818
372,372,0.09863481,0.91197234
116,116,0.03240636,0.9893501
971,971,0.86650103,0.79897434
523,514,0.33067653,0.9524846
957,957,1.4233428,0.7304353
524,524,2.010291,0.4352962
766,766,0.11162222,0.18988013
5,5,0.018420069,0.99409544
382,377,0.21770816,0.14742637
604,604,0.0014111382,0.9998226
761,761,0.03161521,0.99680173
36,36,0.34781978,0.9069191
318,318,0.1395194,0.9432306
831,857,2.5555573,0.26605257
2,2,0.20040059,-0.045355678
540,540,0.017004922,0.0366835
191,242,3.792213,0.15792435
119,120,1.4406195,0.66432035
557,660,0.9357587,0.66509247
184,168,2.083284,-0.25731203
468,468,1.4516871,0.73911834
717,511,0.80123043,0.804191
217,232,0.5985849,0.80612266
281,281,0.69771075,0.6691994
112,788,3.1526294,0.2704985
242,243,1.5716019,0.5180905
989,692,4.215699,0.14362809
17,131,0.8819919,0.55500627
476,476,0.08887503,0.39962637
819,710,3.6024222,0.16478664
13,13,0.029474005,0.32679135
843,879,1.6595585,0.5343499
706,449,1.1096325,0.5695751
483,958,2.2467692,0.37160373
881,759,3.6440418,0.13985248
586,586,0.49020147,-0.117261946
182,159,1.485983,0.30582464
675,919,1.4066899,0.41059625
960,962,0.8326157,0.75100726
667,667,0.97389853,0.80043817
505,550,0.7704456,0.5609016
366,367,0.9340371,0.8304196
392,392,0.000958959,0.003431499
678,678,0.56182444,0.9247605
461,584,2.2422752,0.44438362
799,311,0.71558505,0.8852078
65,56,0.99031353,0.078719795
794,760,1.9080083,0.5303018
987,809,1.9152849,0.44911358
154,154,1.3293257,0.5633888
947,992,0.60898954,-0.2466296
233,233,1.6715987,0.622154
