predictions,labels,entropys,plpds
223,223,0.16917214,0.9199133
869,869,0.12952365,0.7561208
333,333,0.027459862,0.8786033
390,267,2.3126314,0.38380358
221,221,1.5281045,-0.30556762
162,162,0.9669992,0.5049521
790,790,0.09423015,0.04431963
276,387,3.2454634,0.21192285
761,761,0.0015851834,0.0004184842
694,449,0.46638182,0.865734
739,739,0.43394744,0.81308013
471,447,0.896769,0.7241766
803,803,0.1447949,0.9078579
178,178,0.0340925,0.07713115
480,480,0.029970337,0.9500325
442,442,0.67334014,0.78011525
449,609,0.14179371,0.97328824
172,246,1.6825943,0.04410243
230,171,1.6285217,0.5580958
100,615,0.2073896,0.561693
88,88,0.0033434627,0.9969678
282,285,0.92230934,0.5998622
542,542,0.14718516,0.006474912
988,988,1.8828685,-0.103211164
861,861,0.19915591,0.96322536
45,45,0.03407085,0.9918436
679,488,0.4444427,0.04858446
7,7,0.52596277,0.6015154
419,655,0.3584666,0.89601403
234,214,0.95137554,0.73906404
929,929,0.07485971,0.9916545
451,816,1.3379887,0.6077622
868,868,0.23787174,0.9466092
963,931,0.05771713,0.6556128
594,633,2.5313928,0.5406619
762,786,1.035064,0.7625521
915,915,1.3752029,0.71649444
979,133,0.06758596,0.8662967
693,693,0.33072287,0.95211524
675,791,3.0789173,0.2614573
792,792,0.2907927,0.949353
87,87,0.0037368066,0.9366034
322,322,0.27533534,0.9629611
425,425,0.05304732,0.72212636
111,111,0.00051392056,0.7629568
199,199,0.29495868,0.10719997
768,768,0.14414683,0.24657607
979,979,0.033405237,0.99566394
168,168,0.06237668,0.14236677
251,170,1.4629104,0.6470436
188,188,0.23290801,0.006024003
280,280,0.008713691,0.04545772
132,132,0.08778376,0.98155487
798,798,0.110639416,0.7937597
74,73,1.3760309,0.3822179
605,826,0.026193345,0.02985859
458,458,0.020965813,0.9960436
568,568,0.282012,0.95757556
858,698,1.1627568,0.64767694
941,941,0.20901732,0.05050814
760,410,1.9490546,0.3428589
678,617,0.1431944,0.9711798
948,948,0.0100778295,0.026390672
545,577,1.7681767,0.39222407
