predictions,labels,entropys,plpds
637,410,1.3709642,0.53667545
314,314,1.2608249,0.6637547
699,739,0.50598377,0.9347841
802,802,0.09078218,0.47523916
882,882,0.16636509,0.7385378
980,980,0.08782755,0.28071737
710,834,3.2375968,0.40383592
257,170,1.5653155,0.34389496
85,85,1.6877819,0.5606079
788,823,2.0025647,0.5392342
378,378,3.4263525,0.30746463
435,882,4.1859264,0.2625185
898,729,4.731082,-0.3555823
307,307,0.11691873,0.4372418
806,806,0.8592865,0.6717404
140,140,0.24509622,-0.009398341
450,450,0.0785467,0.2764573
920,599,3.0115373,-0.01785019
860,624,3.3384197,0.16694728
59,59,0.77936614,0.3524788
301,301,0.38688207,0.21654516
194,194,2.2175927,0.44252464
341,341,0.47504863,0.93230236
460,460,0.12931871,0.7526089
138,138,0.117284395,0.9495704
559,765,1.8484037,0.70181775
799,760,2.8094397,0.31106144
38,38,0.6264152,0.8361382
12,12,0.0040826565,0.5979041
978,143,0.9927962,0.83689374
394,394,0.8850533,0.78905517
105,105,0.700307,0.92497313
680,443,1.8697639,0.1544781
736,736,0.38188103,0.94390476
718,821,3.0645518,0.1859703
126,300,0.6742469,0.1666646
335,335,0.08312139,0.3301739
874,874,0.42678547,0.94360274
717,717,0.053725187,0.9697413
17,17,0.5360745,0.75966686
939,943,0.38731465,0.037311137
408,408,0.3110965,0.8245561
742,742,1.6789213,0.5311432
624,546,2.9889884,0.43956423
20,143,2.7917285,0.33349556
906,982,1.8295255,0.59722984
251,251,0.61432886,0.7321271
733,733,0.35075736,0.6456871
678,377,2.7654881,0.40518898
387,387,1.0362716,0.8380133
618,846,2.1767857,0.4238638
927,949,1.8305869,0.63897836
963,963,0.29651725,0.13016689
483,483,0.048961196,0.37802052
342,342,0.66899765,0.8344046
187,187,0.18231724,0.022713304
778,778,0.087081,0.9900225
177,160,1.0199913,0.80433846
850,850,2.572214,0.035194904
628,628,0.24833243,0.7342484
543,543,0.14950311,0.97483706
938,938,0.8667973,0.04213226
525,525,2.619702,0.48972166
213,213,0.1359981,0.057793856
