predictions,labels,entropys,plpds
14,14,0.13142127,0.008612096
689,601,3.3416953,0.2583273
83,83,0.6289445,0.36864686
620,681,2.313929,0.43331504
445,445,0.1065362,0.35737443
47,47,0.27378404,0.97406673
822,432,1.2485055,-0.050267935
866,866,0.2875,0.5273098
690,856,3.341281,0.28826967
738,580,1.328473,0.1802237
11,11,0.23934759,0.19739836
145,145,0.29918215,0.06659871
214,214,0.5221291,0.060144067
263,263,0.6837063,0.457275
682,682,0.7400107,0.87644255
340,340,0.32516608,-0.011814535
269,269,0.6464939,0.78476226
93,93,0.08885378,0.9797928
946,944,0.6687036,0.78589815
674,741,3.9151912,0.20925355
622,622,0.09782049,0.65552616
735,735,1.3637887,0.6869795
626,487,1.6343017,0.70603496
937,567,2.2996836,0.6009616
581,581,1.9309583,-0.07242295
417,580,1.4142661,0.5529068
355,355,0.12666547,0.9833206
763,763,0.0968078,0.91340566
890,890,0.41110164,0.02908206
941,941,2.0190907,0.512775
884,884,0.49655646,0.21560788
310,70,0.8237404,0.83144975
947,997,0.86829007,0.40616047
12,17,0.969279,0.83248764
650,613,2.100191,0.6067904
275,276,0.15591192,0.10918659
937,40,1.6412535,-0.16529202
300,300,0.3615347,0.52720803
310,126,4.4656334,0.04149317
38,390,1.070931,-0.18739086
738,939,2.4481525,0.25440142
579,579,0.49092102,0.890977
0,0,0.06100003,0.08788633
90,90,0.22806492,0.35918593
693,394,2.5864096,0.4378495
860,860,0.83423376,-0.05759859
594,594,0.12773776,0.97421134
502,911,0.7478267,0.87688184
123,123,1.6779103,0.73349226
642,558,1.1445744,0.8310723
824,679,3.556375,0.33633485
562,498,3.5988111,0.21839789
125,125,0.59940815,0.2904598
882,882,1.0601969,0.75443465
492,492,1.4385594,0.7308779
407,598,1.4601341,0.67304355
464,464,0.1540846,0.9833486
472,472,0.46619087,0.60710484
948,948,0.320962,0.21437687
998,998,0.9141937,0.21567547
13,13,0.15062767,0.97299904
655,655,0.2026916,0.78473204
891,907,1.4876727,0.6511125
634,634,0.4199447,0.3698694
