predictions,labels,entropys,plpds
7,7,2.549096e-05,0.99362725
6,6,0.005505415,0.89267886
6,6,4.2204236e-05,0.00073987246
9,9,0.03171482,0.00038194656
2,2,0.00011128025,0.9999124
1,1,0.052649222,0.9847028
1,1,0.00015555957,0.9870466
0,0,0.26717246,0.13745558
3,4,0.0006303436,0.01366353
9,9,0.00026185712,0.99776906
3,3,0.015464897,0.00022101402
0,0,0.002380937,-0.00018590689
7,7,0.00014310298,0.9563755
4,4,3.3831733e-05,0.604632
0,0,0.024566764,0.9023081
2,2,0.026374657,0.9944029
8,8,0.000103362996,0.24099594
3,3,0.6140721,0.7553884
3,3,0.00034970362,0.9961222
6,6,0.0008934332,0.99703634
8,8,0.002484681,0.9997618
6,6,0.0010565101,0.68366545
0,0,2.5020423e-05,0.9839324
8,8,0.003964994,-0.00041896105
0,0,0.00032787514,0.9435137
0,0,0.0007857338,0.06280708
7,7,0.0005042076,0.96161026
3,3,5.9940852e-05,1.2040138e-05
2,2,0.00052963634,0.8862478
6,6,0.43854305,-0.1535939
1,1,7.152156e-05,0.99494135
5,5,5.5727446e-07,0.035722792
7,7,0.0007279273,0.99428403
8,8,3.454271e-05,0.3043692
7,7,0.05698628,0.98933667
5,5,2.03752e-05,0.4856649
1,1,0.0007173132,0.0020606518
5,3,0.0037856386,0.39461666
2,2,0.60373235,0.8312325
5,5,1.7549712e-06,0.0004349351
9,9,7.7206365e-05,0.92608225
8,8,0.0013937734,0.23739642
4,4,2.8765136e-05,0.99267524
7,7,0.0010294835,0.9998814
6,6,0.00040894892,0.6949485
3,3,3.0149655e-05,0.65282655
0,0,0.6533187,-0.22769356
9,9,6.1841434e-05,0.9804377
8,8,0.14750217,0.9740679
3,3,0.4971033,0.8662704
8,8,7.121793e-05,4.529953e-06
8,8,0.0011435339,-8.4519386e-05
7,7,2.9191713e-05,0.963239
6,6,0.00019945328,0.07221973
6,6,0.00023337566,0.84452987
0,0,0.00041467094,0.9999655
2,2,1.3895627e-06,0.94121504
1,1,0.0015058899,0.59349906
3,3,0.013814306,0.9980781
3,3,8.218623e-05,0.9992929
8,8,0.00019106464,0.0004119277
1,8,0.16197886,0.9644232
7,7,0.01776337,0.99631745
1,1,0.0007062991,0.95153517
