predictions,labels,entropys,plpds
0,0,0.43575683,0.84275925
4,4,0.00019996453,0.065630734
9,9,0.17271544,0.96359783
3,3,0.0001788708,0.9948093
4,4,0.0005423313,0.96853113
5,5,0.7276134,-0.29278928
5,5,1.16750025e-05,0.9777021
8,8,0.00027084048,0.9745111
1,1,2.8954537e-05,0.8604037
7,7,0.00033122886,0.99626535
6,6,0.6932203,0.60871166
9,9,6.547489e-05,0.98468286
7,7,4.3948537e-05,0.8292908
2,2,3.325797e-05,0.99982566
8,8,0.0017823919,-0.00015246868
0,0,9.8596356e-05,0.5593972
6,5,0.27268803,0.9215501
7,2,0.37357578,0.91849136
9,9,0.0014054958,0.99985373
3,4,0.8456353,0.6476231
8,8,0.00039801945,0.25932783
1,1,0.5331512,0.7850141
0,0,0.00028047507,0.59496707
3,3,0.00039313015,0.99051654
8,8,0.078039385,0.9430726
8,8,0.00048651244,0.23828119
4,4,0.64662284,0.6563307
0,0,0.12512043,0.9770836
5,9,0.17386714,0.96659446
0,0,0.009946217,0.09254938
7,7,1.2911745e-06,0.40379357
7,7,0.00067050016,0.96948326
4,4,4.3891574e-05,0.9992099
3,3,0.0004361048,0.00026798248
8,8,0.0043547074,0.9964978
4,4,0.18463658,-0.0351184
8,8,0.0002876884,0.0052108765
5,5,0.0039811735,7.349253e-05
3,3,0.04662998,0.72650236
0,0,0.0008804884,0.25168812
1,1,0.0002524476,0.78641284
0,7,0.25367647,0.93370837
2,2,1.7364888e-05,0.0016801357
6,6,0.00075247686,0.4956501
1,1,0.0019282476,0.957086
5,6,0.80841136,0.2396673
3,3,0.00020057656,0.14353794
5,5,0.0005371461,0.03669238
9,9,0.00017952675,0.99484885
0,4,0.14467749,-0.028861225
0,0,0.0015205587,0.9923227
5,5,7.744769e-05,0.2879265
3,0,0.22472957,0.7299942
9,9,0.0010861806,0.99633425
1,1,0.0068375664,0.9992362
2,2,0.0018309917,0.99669075
1,1,0.0013146277,0.50009465
2,2,0.0005596747,0.041757345
5,3,0.03453525,0.993348
0,0,0.0077448227,0.04018718
1,1,0.07577193,0.9723793
8,8,0.0006619946,0.9879107
1,1,0.0018038405,0.9998244
4,3,0.0008045663,0.0155415535
