predictions,labels,entropys,plpds
7,7,5.4067687e-07,0.0001219511
9,9,0.001306014,0.21397084
2,2,0.008050921,0.99649405
2,2,0.0073257666,0.9989613
1,1,0.00042796723,0.5181613
4,4,0.35329127,-0.06758815
3,3,0.6415515,-0.21435153
1,1,0.00045599564,0.003970623
8,8,7.199365e-05,0.058445215
4,3,0.12693942,0.93976796
3,4,0.19819519,-0.038265407
6,6,0.0022414178,0.9997855
8,0,0.019391349,0.9749171
5,5,0.0058086193,0.9993775
8,8,7.579166e-05,0.010590076
5,5,0.0015937649,0.9997872
3,3,0.00231971,0.5678905
5,5,0.00035532675,0.008112848
2,3,0.009281475,0.9879161
1,1,0.00050626666,0.99987876
6,2,0.7783591,0.3902792
3,4,0.5288297,-0.16910869
9,9,0.008096244,0.9985398
7,7,0.00044702168,0.9995271
0,0,0.00046727812,0.029969275
7,7,0.40361583,-0.11694652
8,8,0.07771028,0.9853768
6,6,6.1539475e-05,0.9932709
5,5,3.8878417e-05,2.2292137e-05
9,9,0.00036599243,0.827993
6,6,0.00043318368,0.5001061
2,2,0.023181442,-0.0025519729
2,2,6.6623506e-06,0.00061380863
1,9,0.29808784,0.92694503
9,9,0.0003209071,0.0019035339
8,8,8.3987004e-05,0.9982555
5,5,0.0041093174,0.99510276
5,5,0.0001654147,0.99922204
3,3,0.00017984588,0.34027958
6,6,0.031350605,-0.004188955
6,6,0.0050500194,0.7846545
7,7,0.008006279,0.99899155
9,9,0.00016032871,0.9827977
0,0,1.439371e-05,0.026074052
4,4,0.012998503,0.2560823
8,8,0.0015706432,0.7964377
3,3,2.4795476e-05,4.7683716e-06
0,0,0.0002422747,0.99235433
6,6,0.030232046,0.8441232
4,4,9.642812e-06,0.99143636
9,9,0.001936683,0.9986575
4,4,0.010071916,0.99871814
7,7,0.0019724038,0.7433398
5,5,0.00082653156,0.9981572
8,8,0.00068659324,0.0957005
1,1,8.694794e-05,0.00026899576
0,0,0.016504642,0.99138254
0,0,4.3312575e-05,0.994214
7,7,2.4693393e-06,0.9998439
1,1,0.03739003,0.993227
1,1,0.00093519624,0.0070151687
4,4,4.460573e-05,0.0030482411
3,3,0.0076270346,0.88213354
9,9,0.0012455512,0.044273198
