predictions,labels,entropys,plpds
3,3,0.19158298,0.6854546
7,5,0.95058125,0.49671462
9,9,0.000119442004,0.99829656
9,9,0.00025201566,0.99865663
1,1,0.00015355434,0.99988186
0,0,0.00021809776,0.00019937754
3,3,0.0006425832,0.99984354
5,5,4.1541633e-05,0.98656756
8,8,0.0084991725,-0.00052410364
0,9,0.5464652,0.2588837
5,5,0.00048240396,0.95342374
6,6,0.0023286354,0.9983103
4,4,3.941723e-05,0.0036548972
4,4,0.04586024,0.9915872
5,3,0.031530377,0.9905235
8,8,0.00017987895,0.14843184
7,7,3.433251e-05,0.9962083
3,5,0.8565936,0.6984576
5,3,0.9139731,0.64556473
8,8,0.00013347928,0.77178
6,6,0.0006670845,0.07083976
5,5,0.03769299,0.93596464
5,5,0.03770674,0.9898962
3,3,0.015102638,0.9904538
3,3,0.002653152,0.6687723
4,2,0.5148207,0.7836281
7,7,5.3063264e-05,0.94793713
8,8,0.00025872572,1.3828278e-05
2,2,0.0033175654,0.99824226
7,3,0.57548904,0.79370743
3,3,0.001946383,0.9955724
2,5,0.22779036,0.9554359
4,4,0.0019140204,0.1413325
6,6,0.0076836273,0.55866456
6,6,0.03614015,0.99471974
3,3,0.08056322,0.98783934
1,1,0.0014118872,0.99976134
2,2,0.024772251,0.48471415
9,9,0.0007304803,0.95685184
2,2,0.00020970101,0.99993366
4,4,0.00010727519,0.0009150505
5,2,0.9048982,0.5793256
4,4,4.7443762e-05,0.0027797222
1,1,0.2853578,0.93646365
6,6,0.00045000244,0.95195025
8,8,0.00078386953,0.9756039
9,9,0.03182349,0.046306074
0,4,0.081109874,0.98589665
1,1,0.48249125,0.83916664
3,3,0.019863097,0.9907013
2,2,0.0044240905,0.98461246
2,2,1.2204223e-05,0.9146851
8,8,0.00014507705,0.8599955
3,3,0.07430191,0.030352056
5,4,0.3010827,0.9161489
3,3,0.070169196,0.9736232
2,2,0.053475276,0.9919729
1,9,0.610417,0.6270522
5,3,0.49526283,0.8719963
9,9,0.008642904,0.9228686
2,2,0.00092836336,0.56155753
9,9,0.00060199725,0.9993751
0,0,0.00038044815,0.40841168
9,9,0.00055132434,0.99980485
