predictions,labels,entropys,plpds
2,2,0.00023368101,0.10709107
6,6,0.0012581709,0.027620733
7,7,0.020967973,0.98091143
5,5,0.0006913919,0.019075394
2,2,0.002807185,0.94584584
3,3,0.000198212,0.9695157
6,6,0.007502576,0.99890363
1,1,0.6421554,0.6789143
9,9,2.4879431e-05,0.9999637
9,9,0.18162489,0.9650514
0,0,0.0053000487,0.033290267
9,9,0.00019666606,0.2728197
3,6,0.0117888395,0.6307906
8,8,0.00024431525,0.92875314
4,4,0.021535736,0.9939015
4,4,0.000102349586,0.006097734
6,6,0.036154695,0.52677155
8,8,2.6451027e-05,3.9339066e-06
5,3,0.023351796,0.044330597
0,0,0.0005037636,0.99995726
5,5,0.08661615,0.9863849
1,1,0.00073495216,0.111059606
6,6,0.00024150478,0.013983607
8,8,0.026012473,0.052013457
6,6,0.07964314,0.9751327
5,5,0.004165369,0.9987565
5,5,0.00060776935,0.0002655983
1,1,0.03132829,0.99588
3,3,0.16478732,0.97186136
2,2,0.00028798732,0.014717758
5,5,0.014007924,0.99834096
6,6,0.00031081267,0.17823994
3,3,0.32225776,0.9296541
7,7,0.24485628,0.8785296
8,8,0.00014387748,0.9292762
7,7,1.0920623e-05,3.7550926e-05
6,6,0.00010827873,0.99482363
8,8,0.00036373595,0.01813209
7,7,0.0003597584,0.0005092025
1,1,2.1065425e-05,0.0525465
3,3,0.00047207583,0.99551374
1,1,0.01846258,0.9923461
0,0,0.00045416565,0.000108242035
4,4,0.013857559,0.99801385
2,2,0.0032636602,-0.00021368265
9,9,0.0007336554,0.9975738
3,3,0.0003417679,0.054469526
0,0,0.19531275,0.86723983
4,4,0.014999148,0.9880366
9,9,9.931882e-05,0.9950734
9,9,0.002822336,0.008831024
7,7,4.477976e-05,0.9999941
7,7,0.0030329532,0.9988109
3,3,3.468194e-05,0.99456376
5,3,0.63479143,-0.17668909
8,8,0.003931732,0.99841416
4,4,0.026063433,0.075510025
0,0,0.00028260087,0.0031098723
0,0,0.00085205515,0.9368539
0,0,0.0008946358,0.9053993
7,2,0.47850737,-0.11914092
1,1,0.011976869,0.014632821
0,0,3.827388e-05,0.0376755
1,1,2.6605536e-05,0.9986259
