predictions,labels,entropys,plpds
8,8,0.6223337,-0.29093385
6,6,0.010110959,0.2938565
6,6,0.028649133,0.16429126
6,6,6.2775405e-05,0.95909786
6,6,0.015670648,0.18396491
7,7,0.0020810047,0.99765337
6,6,0.0061746803,0.998031
5,5,0.14566116,0.45549464
5,5,0.16040501,0.9671775
5,5,0.0020817572,0.78952336
4,4,0.0013563915,0.9253903
6,6,0.0010240701,0.7928418
7,7,0.000341143,0.7649197
7,7,0.23998237,-0.05934471
5,5,0.00021144046,0.866299
5,4,0.50838816,0.86237687
1,0,0.7914565,0.5986789
3,3,1.9378576e-06,0.006609082
4,4,0.005778782,-0.0004400015
1,1,5.1250914e-05,0.99835503
9,9,0.0016720064,0.45346487
8,8,0.0001964567,0.17270392
3,3,0.0041088797,0.007826626
3,5,0.63339436,-0.14696777
1,1,0.05333368,0.97097373
6,6,0.025128275,-0.003347814
3,3,6.884143e-05,0.023541689
1,1,5.507113e-06,0.9963234
5,5,0.0021917492,0.99974144
8,8,0.0031743757,0.018879533
1,1,0.0004936767,0.896752
9,9,8.6108135e-05,0.9951181
7,7,0.00017404412,0.5685842
8,8,4.1953568e-05,0.052821517
0,0,0.00029901369,0.9991173
9,5,0.25742412,-0.027647376
3,3,0.0016796114,0.3264212
2,2,7.5726144e-05,0.007917225
0,0,0.00017169431,0.9997867
4,4,0.058229323,0.9157975
4,4,0.13433975,0.9706681
4,3,1.279494,0.2670382
5,5,0.0043652863,0.38444114
2,2,0.0005806127,0.027947128
7,7,0.0080517,0.28858554
0,0,0.00020036349,0.56583464
8,8,0.00041325594,0.1580149
6,3,1.1488004,0.41459006
2,2,8.050789e-05,0.07951981
0,0,0.0002953758,0.00091952085
5,3,0.25322053,0.9279758
7,7,0.0008855133,0.627387
3,3,0.017833656,0.996735
2,6,0.15614933,0.9670502
5,5,0.00023616821,0.29435587
5,6,0.026923314,0.9952438
0,0,0.006806857,0.6775051
7,7,0.000120098215,0.014285147
5,5,0.14160867,0.9692479
4,4,2.6797348e-05,0.8606409
1,1,0.00044737145,0.37301266
4,4,3.2887372e-05,0.47935474
9,9,0.0016999373,0.99964905
7,4,0.0022110092,0.99744016
