predictions,labels,entropys,plpds
0,0,1.0573869,0.5081216
0,0,0.030520972,0.9888937
0,0,9.50065e-05,0.9833419
8,8,0.00017349143,0.983749
2,6,0.9927916,-0.5057765
0,0,0.00013428139,0.011602938
9,9,0.0025872302,0.9647883
4,5,0.2466222,-0.065685034
3,3,0.00030448302,0.39391947
2,2,0.2471132,0.91631323
7,7,7.613591e-06,0.3900934
2,2,6.980632e-05,0.96967643
6,6,0.5254026,0.7574166
1,1,6.845736e-05,0.097760916
4,4,0.13907409,-0.026934028
5,2,0.057423927,0.61196125
9,9,0.0066081453,0.01774472
5,3,0.05618679,0.8763901
7,7,0.00011975413,0.0048896074
9,9,0.00012766918,0.85543954
0,0,0.0044117533,0.09223807
2,2,0.00019068195,0.21660382
0,0,0.00047936416,0.6001977
9,9,0.008603987,0.8398932
0,0,0.006927341,0.95963776
6,6,2.7262835e-05,0.0029649734
5,5,0.61324865,-0.23154384
0,0,0.0017626355,0.94890016
4,2,0.43638802,0.8475714
7,7,0.0007472027,0.635934
4,4,0.013417791,0.39791334
0,0,0.0051668114,0.055437326
1,1,0.0032361252,0.9992553
7,5,0.58642316,0.7914632
3,3,0.00038693313,0.993957
7,7,0.0001394822,0.9474241
6,6,0.6723091,-0.3887697
8,8,0.00023074745,1.4781952e-05
8,8,3.4316072e-05,0.6597216
9,9,0.26464826,0.80548143
1,8,0.6833865,0.7723445
1,0,0.0006728524,0.99645555
8,8,5.219081e-05,0.98176306
9,9,0.00048311683,0.9993671
6,6,0.021023076,0.14857656
2,2,0.0055858553,0.019387841
9,9,0.0026788197,0.9900411
5,5,0.006118833,0.99458164
6,6,0.0015773048,0.0726158
7,7,8.7880166e-05,0.006715715
4,4,0.00015846273,0.89118516
6,6,0.10287341,-0.019013524
3,3,0.0026708918,0.99876684
4,4,0.025033796,0.9965451
5,5,0.00023806142,0.99015135
5,5,0.13281125,0.97306925
0,0,3.1945194e-05,0.00011634827
2,2,3.1936783e-05,0.013497651
3,6,0.106426984,-0.017073393
9,9,0.0016488867,0.0003851056
4,4,0.4222322,0.85264254
6,6,0.029779023,0.99529827
3,3,0.010629297,-0.0012512207
5,3,0.6372585,0.6624068
