predictions,labels,entropys,plpds
4,4,0.00493151,0.9994786
8,8,3.0729265e-05,0.31264532
8,8,5.4288634e-05,0.0021149516
2,2,0.00010018959,0.9998007
6,6,0.005624771,0.9988203
8,8,0.0004617364,0.9990549
6,6,0.019033626,0.9764278
1,1,0.0014775924,0.9909139
8,8,0.00018325346,0.087993264
8,8,0.0005051427,0.56881046
1,1,0.00021488074,0.80664885
4,4,0.061939232,0.99044895
3,0,0.4639676,0.8728986
4,4,0.81655294,0.57649785
8,8,0.0952949,0.28069723
5,0,0.3134644,0.9372481
0,0,0.2867544,0.80539775
5,5,0.0005043271,0.010997713
5,5,0.0014057271,0.9666362
9,9,3.2814198e-05,0.022145152
5,5,3.777903e-05,0.0017424226
2,2,0.00010925786,0.8704469
9,9,0.000214012,0.96720994
0,8,0.7466028,0.58383197
8,8,0.0020057238,0.73936796
8,8,0.00016135305,0.019052267
4,4,0.0008050656,0.99784195
0,0,0.008668724,0.99903
6,6,0.0077234753,0.55002344
0,0,0.00048418253,0.012018621
9,9,0.0002247995,0.99905246
4,4,0.72261286,-0.3854912
7,7,0.00012064771,0.9901512
6,6,1.5500975e-05,0.0030139089
7,7,0.0015418557,0.017309546
1,1,0.00076440326,0.99930304
5,3,0.28421852,0.9281722
0,0,0.00023311222,0.93312913
7,7,0.004451534,0.88036597
8,8,0.69687915,0.5548121
8,8,0.27923727,0.9431145
4,4,0.011167692,0.7393315
4,4,8.5920925e-05,0.12165058
5,5,0.00045995822,0.23159862
2,2,0.00013367977,0.0040447116
5,5,0.033961557,0.9602198
1,1,0.00044176314,0.0029873848
0,0,0.0034622403,0.09531945
7,7,0.003937651,-0.00022220612
3,3,2.2817467e-05,0.00016832352
9,9,0.00016443557,0.0065801144
7,7,7.3257536e-07,0.88941705
6,6,0.0005913358,0.045844555
4,4,0.002076628,0.9897961
0,0,0.000114024566,2.0384789e-05
2,2,0.00048198504,0.9998937
3,3,2.9590665e-06,0.46622556
4,4,0.0013659494,2.7179718e-05
0,0,0.5892621,0.74630415
1,1,0.18702447,0.8992161
2,2,0.05271379,-0.0018929839
1,1,0.03486538,0.99136037
2,2,0.00033708452,0.99995726
7,7,1.40736765e-05,0.00015044212
