predictions,labels,entropys,plpds
0,0,0.61963165,-0.25786155
5,5,0.0012843943,0.9998451
6,6,8.468401e-05,0.9553344
2,2,0.003215984,0.9912108
0,9,0.0002208211,0.94928384
5,5,8.138165e-06,0.99976534
8,8,0.00015322171,0.8760851
3,3,0.68227756,0.5511957
5,5,0.0010031629,0.97691995
7,7,0.17068155,0.96218634
3,3,0.00037136674,2.3841858e-05
9,9,0.0005525824,0.054353833
3,3,6.2804593e-06,3.9577484e-05
2,2,0.008946023,0.024893403
6,6,0.005152787,0.9994734
4,4,0.32691383,0.017018318
6,6,0.023628077,0.921972
0,0,0.03927185,0.9827915
4,4,0.0066569936,0.99925727
1,1,0.00012980106,0.03850478
6,6,0.11954264,0.001006186
2,2,2.7745864e-05,0.8752189
8,8,0.0001714137,0.1281082
5,5,0.5779051,0.64639735
2,2,0.00029781333,0.9920622
6,6,0.0027452176,0.9995718
9,9,5.8037607e-05,0.31186634
0,0,0.036935423,0.23501569
2,2,0.0003482865,0.00046503544
1,1,2.6763792e-05,0.008359969
2,2,5.1836374e-05,0.9999953
4,4,1.7806678e-05,0.87689257
3,5,0.089482896,0.9760477
5,5,4.809839e-05,0.98340064
7,7,0.31408378,0.5353809
4,4,0.00054090575,0.98755395
1,1,0.00019183799,0.29500002
6,6,0.0022953497,0.7823105
6,6,2.5773461e-05,0.85278463
3,3,0.004825639,-0.0003902912
0,0,0.58051056,0.7512673
3,3,1.6593473e-05,0.9999653
3,3,0.0026192116,-0.00022262335
1,1,1.5317184e-05,0.999934
7,7,0.0012985411,0.9970233
0,8,0.33145234,0.88537014
4,4,0.0018988515,0.8687171
9,9,3.1065e-05,0.04847008
7,7,2.674849e-05,0.78136384
4,2,0.8696737,0.521325
1,1,0.00800256,0.3411157
2,2,0.00019180213,0.009329617
7,7,0.00028578215,0.99656546
5,5,4.694647e-05,0.9996477
6,6,0.020376205,0.12689191
0,0,0.002168556,0.00051641464
8,8,0.00078477396,0.023046732
6,6,0.001188993,0.92886126
8,8,3.2650503e-05,0.417031
9,9,0.21100548,0.94858915
0,0,0.98489463,0.3445965
4,2,0.222748,0.11369598
6,6,0.00011678356,0.9806568
7,7,0.065336764,0.990643
