predictions,labels,entropys,plpds
5,5,0.22672836,0.57555604
1,1,0.077498436,0.017818749
3,3,5.8649246e-05,0.907331
6,6,0.00016465236,0.79303294
5,5,0.00039513293,1.5258789e-05
5,5,0.22263888,0.5950818
3,3,0.0016379161,0.9997392
2,2,0.00040581555,0.6848966
9,9,3.9802642e-05,0.028834343
7,7,0.00041261327,0.9996589
1,1,2.257308e-05,0.9997595
4,4,0.0013284949,0.99983376
0,0,0.00031832713,0.48422444
0,0,0.0023973132,0.58801043
7,7,0.010732243,0.79998696
1,0,0.085287414,0.9112507
9,1,0.15369192,0.97321725
0,0,0.000113673406,0.0727908
6,6,0.000105782005,0.099101305
5,5,0.0023584566,0.9897562
3,8,0.6947793,0.67526525
2,0,0.052601326,0.99105895
7,7,0.0014877309,0.09865785
5,5,1.1892687e-05,0.9807
6,6,0.0060727415,0.0038003922
1,1,0.00013966848,0.7961383
4,4,0.0026243553,0.7247951
5,3,0.60354877,0.83266854
3,3,0.009904755,0.37467468
5,5,0.05294372,0.9903283
4,4,0.25896996,0.864602
5,5,0.0029230616,0.9997034
8,8,7.975508e-05,0.02638477
3,3,0.3479491,0.9179524
7,7,1.5169694e-05,0.9805276
3,5,0.608209,0.85764146
6,6,0.00041711156,0.3641342
1,1,0.001216144,0.22896737
7,7,0.0007118973,0.012612402
9,9,0.34220895,0.92125887
8,8,3.092699e-05,0.99568075
1,1,6.253321e-05,0.86844057
2,2,6.9775306e-05,0.054873228
0,0,0.00041501728,0.94016075
5,5,0.6793419,0.6711235
7,7,0.17141987,0.95720136
7,7,0.00019170041,0.99912775
6,6,0.096512556,0.97577655
4,3,0.02365059,0.99363774
1,1,0.00052577443,0.9997368
9,9,0.00016907117,0.0014494658
0,0,0.007823088,0.99902517
2,6,0.25316787,0.91697943
2,2,0.08847582,-0.0004209876
5,5,5.5809367e-05,0.99931526
0,0,0.0005454274,0.01025182
5,5,0.0016574495,0.99976426
4,4,0.00031269662,0.4839586
7,7,0.0017657574,0.9992829
3,5,0.0010421859,0.61253357
1,1,0.0013859492,0.99986935
8,3,0.099788636,-0.011168957
2,2,2.1305452e-05,0.9046672
3,3,0.14304388,0.969609
