predictions,labels,entropys,plpds
2,2,0.005860169,0.99932057
2,2,0.041771214,0.30321318
8,8,3.970015e-05,0.01066637
1,1,0.0005500279,0.9831845
3,5,0.39826643,0.89389616
4,4,5.108349e-05,0.97840804
7,7,2.7268801e-05,0.0050296187
6,3,1.1031944,0.3605833
0,0,0.90924674,0.17994201
0,8,0.73457193,0.5251013
0,0,0.19537362,-0.046855032
6,6,0.00066934037,0.9997473
2,2,0.0021835435,0.39409274
5,5,1.3821591e-05,0.92063856
8,8,0.00070163107,0.22780246
7,7,0.00050562876,0.99955577
8,8,0.09511376,0.9260417
7,7,9.704821e-05,0.004647553
8,8,0.0017330348,0.9984869
8,8,0.0007957397,0.005823791
6,6,0.0021341548,0.02796191
5,5,0.00016607968,0.99994135
9,1,0.6028923,0.3251272
1,1,0.00021922796,0.9492282
0,0,0.00039247688,0.016166925
6,6,0.73965,0.75573087
9,9,0.0057902583,0.5484532
3,1,0.05340821,0.57686293
1,1,0.46365628,0.40695924
1,1,0.93347436,0.64289874
2,2,0.006223673,0.9697628
1,1,0.00022782893,0.99908113
7,7,0.00010736582,0.06172079
3,8,0.4355614,0.8854713
9,9,0.0011658696,0.9999042
7,7,0.028246745,0.9958176
0,0,0.0016823409,0.99983555
3,3,0.28228003,-0.07101208
5,5,0.092968434,0.9390175
5,5,0.0051717376,0.06231451
6,6,0.00019218067,0.9992218
7,7,0.003265936,0.998068
5,7,1.2415166,0.3698323
5,5,0.0049103163,0.98662716
0,0,0.0023983172,0.86919373
7,7,0.47766963,0.8823958
0,0,0.0015343084,0.9998446
6,6,0.02294127,0.16275245
9,5,0.1947349,0.9604698
0,0,1.16494675e-05,0.014641404
6,6,0.16425377,-0.011504471
6,2,0.48107612,0.82875097
8,8,0.0008363408,0.0007227063
2,2,0.0050132424,0.94411695
9,1,0.36986792,0.90335864
0,0,0.00033109417,0.40054458
0,0,0.0007929283,0.7145748
9,9,0.0039623263,0.86560243
3,7,0.6951843,0.5092481
1,1,0.69754666,0.5633816
0,0,0.051224776,0.9924318
4,4,9.866519e-06,0.000120043755
6,6,0.020550478,0.9969593
9,9,0.012752927,0.379705
