predictions,labels,entropys,plpds
0,0,0.00016243284,0.5028788
1,1,0.0009350032,0.9942483
9,9,0.00066035864,0.38784933
1,0,0.7056039,0.5831515
5,5,6.244343e-05,0.15903354
6,5,1.3888574,-0.22143462
6,6,0.00048768986,0.99996114
1,1,0.00013751406,0.99335223
4,3,0.024004575,0.31884825
4,4,0.0011366097,0.0035251975
5,5,0.62067336,0.7004393
9,9,0.0010345366,0.988606
8,8,0.018705025,-0.0025918484
0,0,0.00027710627,0.99149567
6,6,0.0076202787,0.96282035
7,7,0.0002691404,0.8389103
3,3,0.3966856,0.6587658
9,9,0.00092260225,0.9994502
2,2,0.004022621,0.9995815
2,2,0.78095114,-0.3609867
8,1,0.49711815,0.8163795
9,9,0.021239605,0.16872531
0,0,0.015878607,0.9496064
4,4,0.0032072642,0.91152334
5,5,2.3665657e-06,0.9999405
9,9,0.0054390337,0.8107302
1,1,1.1532335e-05,1.3828278e-05
5,5,0.0026037027,0.89111114
1,1,0.00023432482,0.33601052
6,6,0.0018842444,0.6557752
9,9,0.0003156531,0.8836159
2,2,0.00014668534,0.96825624
9,9,0.0004597834,0.10459185
9,9,1.177503,0.5569111
4,4,0.013212118,0.9981388
8,8,2.3258603e-05,0.79728544
9,9,0.00011284354,0.9992135
8,8,0.030579679,0.99149346
2,2,0.005819219,0.9820847
4,4,0.00014294617,0.00011634827
2,2,0.2103487,0.8797751
0,0,0.019944917,0.9975913
7,7,0.039232396,0.8649429
3,3,0.00047084002,0.9520493
2,7,1.0838059,0.6227422
2,3,0.46384954,0.80685854
7,7,0.000487112,0.1465118
1,1,0.0047471663,0.9923835
8,8,0.00018026822,-1.3709068e-05
3,0,0.15604405,0.8918593
4,4,0.0030103768,0.9860869
5,5,7.1656956e-05,0.037308455
5,5,4.2379274e-06,0.033575833
3,2,0.79127806,0.62692493
6,6,0.0021836676,0.99973524
0,9,0.22555189,-0.029694855
9,9,0.015144384,0.9982102
9,9,0.004586266,0.08174032
4,4,0.0038091324,0.0036398768
3,3,0.08575077,0.96937287
6,6,0.00030336308,0.00011384487
7,7,7.964523e-06,0.9997825
3,3,1.8575634e-05,0.00044482946
9,9,0.08379255,0.6807492
