predictions,labels,entropys,plpds
5,3,4.6689733e-05,0.9031012
5,5,0.00017691731,0.96427244
8,8,0.0010934199,0.92408824
6,6,0.00021405806,8.070469e-05
0,0,0.0006232702,0.0012454987
8,8,0.00024235543,0.0034579635
9,9,0.0037062697,0.99961144
0,2,9.696243e-05,0.0042769313
7,7,0.0011599411,0.045087457
3,2,0.5492166,0.7754657
3,3,5.9991735e-06,0.0020533204
0,0,0.0011319449,0.9221521
8,8,0.00044888476,0.60973775
6,6,0.008892655,0.9902784
9,9,0.00018091778,0.99931586
4,4,0.0042280937,0.9995111
5,3,0.0026753806,0.73346424
6,6,0.020867903,0.8629298
0,0,0.002890943,-0.00013440847
8,8,0.00056127255,0.863129
9,9,0.0042130887,0.05897242
9,9,0.6935797,0.58942145
4,4,7.3451006e-06,0.99215364
2,2,4.8843416e-05,0.6464376
4,4,0.6454302,0.7894958
7,7,0.0010682354,0.124010384
6,6,8.154148e-05,-2.7418137e-06
2,2,0.001139179,0.9989105
9,9,0.00011855479,0.44924814
0,0,0.00065114186,0.9996235
2,2,0.0004342757,0.9998923
2,2,2.4862302e-06,0.9846385
2,2,0.0006062954,0.01717329
5,5,0.077307835,0.96982056
8,8,0.0003307591,0.00033593178
6,6,0.00010438955,0.99303496
1,1,0.004397588,0.99702185
1,1,0.00010541839,0.0145846605
8,8,0.00038659686,0.22279292
8,8,0.043630257,0.9653618
4,7,0.011869004,0.1825602
3,3,0.012936043,-0.0016626716
5,4,0.6193959,-0.29329997
1,1,0.0004155043,0.96928716
9,9,0.0067114574,0.9991712
3,3,0.59695876,0.7899604
6,6,0.044291064,0.46067286
7,7,1.4067018e-05,0.9989744
6,6,0.051204614,0.9921659
9,9,3.6716014e-05,0.9992222
1,1,0.003279861,0.015828907
5,5,0.32253674,0.87732595
2,2,0.0033336096,0.98170793
5,5,0.0002469602,0.21809769
8,8,0.0008744583,0.8421836
2,2,0.00075008895,0.99314547
7,7,1.4379399e-05,0.0032157898
4,4,0.0002118538,0.9998965
2,2,0.0024995415,0.9993621
2,2,0.0037867036,0.8618461
1,9,0.03793207,0.9909512
4,4,0.00060192065,0.8682985
1,1,0.00023827123,0.99970376
0,0,0.11745337,0.9219942
