predictions,labels,entropys,plpds
5,5,0.66452324,0.7033333
2,7,0.00013849555,0.4637366
8,8,0.00021174253,0.88473016
6,6,0.0020807334,0.99214077
9,9,5.5732608e-06,0.022444248
3,3,3.9761384e-05,0.9798916
0,0,0.0008148661,0.32681262
7,7,0.0016980644,0.9997978
6,6,0.09466032,0.98289925
6,6,0.000836919,0.012239635
5,2,0.8667569,-0.42169613
5,5,0.32519466,0.6341259
1,1,0.00951049,0.22010368
4,4,0.00060833525,0.98858684
2,7,1.1194423,0.5240347
7,7,1.5647312e-05,0.001997292
6,6,0.0014732312,0.99900293
4,4,0.00044262598,0.9958213
8,8,1.025084,0.15459651
3,3,0.00095796265,0.77583224
0,0,0.00016653535,0.21436936
1,1,0.011640705,0.9965918
8,8,0.01453155,0.9899925
8,8,0.003208904,0.5121907
7,7,0.00019440858,0.99227256
7,7,0.005903841,0.9874131
6,6,0.36199406,0.89172196
4,4,0.009728573,0.03312099
5,2,0.08339765,0.9862912
4,4,0.00033400417,0.9996748
3,3,0.00024453062,-1.2397766e-05
9,9,2.6037673e-05,0.71065813
9,9,0.00010046337,0.99999034
1,1,0.00072259293,0.5527482
5,5,0.00039533357,0.9929174
4,4,8.562858e-06,0.08881825
6,6,0.003064548,0.9992619
4,4,0.02578084,0.79487777
8,8,0.00014460432,0.9999587
5,5,0.000109262444,0.9998933
7,7,0.000251658,0.9970925
2,2,0.027777709,0.9930728
7,7,0.018811036,0.96780354
7,7,0.00019267677,0.9998781
8,8,0.0023393924,0.94428086
1,1,0.0013738124,0.7682612
8,8,0.00016403088,0.9999587
5,3,0.77114,-0.4253242
5,3,0.088867456,0.9817446
1,1,0.006321672,0.9984795
0,0,0.00011861564,0.98710775
1,1,0.13816655,0.9677511
6,6,0.09658111,0.9848438
3,3,4.9033377e-05,0.00041788816
9,9,0.000108792796,0.38120085
1,9,0.7607762,0.5260582
3,3,0.00097535993,0.33403933
2,2,0.05181651,0.99129194
6,6,0.0012068488,0.017137945
7,7,0.00010694144,0.00037634373
8,8,6.0450562e-05,0.021238267
9,9,0.001650817,0.006789863
0,0,0.00010732965,0.999992
6,6,0.004967951,0.0027760267
