predictions,labels,entropys,plpds
9,9,0.0006576456,0.8664281
5,5,0.09069482,-0.00826627
0,0,0.0001132884,0.0032485723
4,4,0.00073611987,0.00018841028
1,1,0.0126006715,-0.0016414523
2,2,0.00017570831,0.017079532
2,2,0.0025145565,0.86337566
6,6,8.165649e-05,0.26323372
5,5,0.0006619097,0.9983566
4,4,0.007608435,-0.00043350458
2,2,9.959944e-05,0.9369173
4,4,0.0004220217,0.9099786
2,5,0.13509777,0.9711343
8,8,0.0023502244,0.9987211
8,8,1.8116236e-05,0.053482354
0,0,0.08873425,0.9053582
7,7,0.108466,0.67357135
0,0,0.00027013084,0.9999089
2,2,0.013287601,0.9069605
1,1,0.00032004243,0.014703035
2,6,0.08877524,0.90091276
3,7,0.00069275603,0.0021197796
7,6,0.9311537,0.45273247
6,6,0.79426646,0.30741692
4,4,0.000520034,0.99995077
0,0,0.00016855935,0.9232281
6,6,2.315732e-05,0.99986947
7,7,0.0004593365,0.99645174
0,0,0.0016910827,0.022313833
9,9,0.0067949453,0.9939896
1,1,0.021738002,0.99515724
5,5,0.00011506006,0.0009717941
7,7,1.892436e-05,0.7975914
3,3,0.67016226,0.60881144
9,9,8.914535e-05,0.10926449
1,1,0.00010622098,0.9999627
3,3,0.006961394,0.83590955
8,8,0.00022902506,0.052197218
1,9,0.21927898,0.6884401
6,6,7.568248e-05,0.9951202
7,7,0.00058848213,0.1672467
5,5,0.0047077695,0.061216414
9,9,0.00079400366,0.030771673
7,4,0.017698955,0.9855674
3,3,0.20444112,0.53787553
3,3,0.039797433,0.24916565
8,3,0.89707184,0.69550437
0,0,0.055710226,0.99055845
0,5,0.046396576,0.12546301
7,4,0.06846262,-0.011740923
3,3,0.0037969367,0.022725284
8,8,0.00019121426,0.96207535
8,4,0.83547306,-0.3839528
1,1,4.141907e-05,0.9798751
7,7,0.00048564665,0.540092
2,2,4.468199e-05,0.99947697
4,4,5.8435086e-05,0.0033451915
5,5,0.0013913824,0.99945986
5,6,0.71199673,0.08179408
4,4,5.5672244e-05,0.00022906065
3,3,0.00039258756,0.99920374
7,7,0.008604506,0.9706265
7,7,0.0027987736,0.99946463
6,2,0.49306214,0.8687279
