predictions,labels,entropys,plpds
3,6,0.4918242,0.7566034
2,2,0.0009988537,0.99957347
2,2,0.010676339,0.9984949
6,6,0.080548495,0.9754159
9,9,0.0025273217,0.35253257
9,1,0.39297324,0.80289453
4,4,0.012874415,0.9979793
0,0,0.004726666,0.99815977
3,5,0.00050681934,0.98075396
2,2,0.72332084,0.76832306
6,6,0.00022424327,0.008153856
8,8,0.002703652,0.02835834
5,5,0.031092372,0.99376607
0,0,0.0017720354,0.015098393
9,9,0.0021302744,0.996442
8,8,0.52843904,0.7823016
4,4,0.0008461394,0.9911526
5,2,1.3673635,0.5101936
4,4,0.09227809,0.9398249
2,2,1.7835322e-05,0.88658106
1,9,0.01879299,0.9913849
2,2,0.030841902,0.86026675
3,5,0.6571623,0.13737535
4,4,0.0003155222,0.92828447
4,4,0.00082307996,0.7289634
9,9,0.00018327552,0.27450287
3,3,0.00022895221,0.9865059
6,6,0.0031406865,0.99965465
8,9,0.007724846,0.14329076
8,8,0.0056184637,0.99377555
4,3,0.04806208,-0.0067293644
4,4,0.790191,0.7318602
4,4,0.322042,-0.050435662
9,9,0.0002821109,0.99987686
2,2,0.7649374,-0.27488458
0,0,0.002102152,0.96920264
5,5,4.942817e-05,0.89730144
0,0,0.0001732338,0.9185395
6,6,0.0018413534,0.061303258
1,1,0.00044488953,0.04165536
5,5,0.005699794,0.989585
2,2,0.0006641848,0.9958536
7,7,0.00013275047,0.9782611
5,5,1.9360232e-05,0.7566089
1,1,0.022226473,0.99477494
4,4,0.0006086128,0.9454012
6,6,0.00048211837,0.00016874075
2,2,0.76733327,0.7601162
0,0,0.05836257,0.64721763
5,5,7.3643125e-05,0.5635244
3,3,3.257652e-06,1.66893e-06
9,1,0.71867275,0.5663306
4,4,0.0010603141,0.9766473
8,8,0.00020778703,0.9758926
9,9,0.0005671719,0.99020576
7,7,0.3888084,0.82916635
9,9,0.0003358468,0.0017660856
0,0,0.0002576934,0.0056206584
2,2,0.7686832,0.6407773
7,7,4.5788593e-06,0.9999419
0,0,0.002785517,0.9867688
8,8,0.0025735642,0.9057612
8,8,7.920906e-05,0.0055198073
3,3,0.0011409994,0.001450181
