predictions,labels,entropys,plpds
8,8,0.0013779828,0.9998635
6,6,0.000321973,0.08326012
0,0,0.03310694,0.98974395
4,4,3.9895258e-05,0.99969745
5,5,0.002983591,0.2986951
0,0,0.0003452425,0.9995897
9,9,0.050820176,0.9897166
4,4,0.10737343,0.96505797
8,8,0.000522941,0.999927
7,7,0.00839523,0.9991527
1,1,9.15196e-05,-4.887581e-06
1,1,0.098178096,0.95160586
5,5,0.31532943,0.8583204
9,9,0.008451101,-0.0004892945
3,5,0.2790928,0.91110367
6,7,0.9132586,-0.048285246
1,1,0.00033760833,0.95958364
0,0,9.607732e-05,0.21486735
6,6,0.25216722,-0.060004473
1,1,7.9054094e-05,0.9980433
9,9,0.0005348434,0.0099644065
5,7,0.30482656,0.8247644
8,8,0.002027675,0.18349701
5,5,0.003653276,0.99908894
3,2,0.0019351685,0.3419069
8,8,0.00044737812,-3.2186508e-05
0,0,0.00011530993,0.12165028
2,2,5.8699494e-05,0.98532593
5,5,1.39982085e-05,0.93825024
8,8,0.00010808805,0.98946095
3,3,1.1331499,0.57987374
7,7,0.037974577,0.99286604
9,9,0.05320254,0.866426
5,5,0.00046359445,0.5440086
6,6,8.625433e-05,0.9143502
1,1,4.175149e-05,0.9994287
1,1,2.1361835e-05,0.9973175
3,5,0.21377537,0.9507446
9,9,0.00016914574,0.97966295
5,3,0.2506075,0.2804709
6,6,0.0053812033,0.9993497
2,6,0.08984898,0.11764556
4,7,0.06903038,0.95372987
2,2,0.00013564953,0.7641049
3,3,0.02007928,0.38804114
6,6,0.00031889862,0.98696554
7,7,3.100338e-05,0.010494351
7,7,2.683818e-05,0.0020694733
5,5,0.023863662,0.99508107
8,9,0.42221746,0.039824665
3,5,0.009338549,0.99868906
3,3,0.16165951,-0.026859462
5,5,0.36082768,0.8942652
7,7,0.00138519,0.99715465
7,7,0.0022607846,0.58747125
7,7,0.0012206759,0.5737926
2,5,0.36287525,0.86225677
5,5,0.0006613435,0.99993974
9,9,0.0034018354,0.9996472
0,0,1.834641e-05,0.037409127
1,1,0.0027279602,0.8271147
8,8,0.0032806424,0.0011810064
6,6,0.76703286,-0.39325565
2,4,0.22577438,-0.05118078
