predictions,labels,entropys,plpds
7,7,0.00022527875,0.9914757
7,7,0.00023045583,0.015405476
1,1,0.004979916,0.00060915947
3,4,0.013297653,0.9984694
1,1,0.2744037,0.93896604
1,1,0.0001291055,0.98361444
9,9,8.830473e-05,0.9568046
8,8,0.000110121124,0.00015473366
0,0,0.0015138946,0.29689586
4,4,0.0013628673,0.06993121
1,1,0.01204855,0.8668722
6,6,0.0019490588,0.90327895
8,8,0.00034633672,0.13248265
9,9,0.00019752138,0.6507195
7,7,0.00021511229,0.99912095
2,2,0.00067043153,0.99962443
7,7,0.0076158913,0.15552741
9,9,0.08251862,0.015001297
2,2,0.00090868335,0.009905636
1,1,0.07578295,0.16232502
8,8,0.0972616,0.54530865
2,2,0.00035354827,0.99198914
7,7,0.005926502,0.99918705
4,4,0.0021805237,0.15173477
6,6,1.3411889e-05,0.0050611496
9,9,0.0058639785,0.9964471
9,9,0.62291324,0.67806536
4,4,0.00027997798,0.9776579
7,7,0.0006896601,0.00040853024
1,1,0.038549062,0.9940355
2,2,0.0061381613,0.33708304
3,3,0.057343267,0.86025655
8,8,8.2943036e-05,0.99900794
0,0,0.0013529191,0.9981197
4,4,2.8453735e-05,0.48738092
9,9,0.00085176725,0.97960174
4,4,0.0036334244,0.9703991
6,6,0.009529554,0.99763393
7,7,0.003838629,0.7310311
3,3,0.23180097,0.93373287
1,1,0.00059299276,0.6199705
8,8,0.00022223426,9.381771e-05
8,8,0.0006568304,-5.00679e-06
9,9,0.00014755188,0.28686857
5,5,1.1662789e-05,0.9718705
2,2,3.6724883e-05,0.26789796
5,5,9.123329e-05,0.99435866
7,7,4.544195e-06,0.0008864999
1,1,0.00047753577,0.9991429
1,1,0.00066799537,0.026271462
3,4,0.37580734,0.90139467
9,9,0.0011208621,0.13194609
2,2,0.00024157454,0.9983746
5,5,0.00021514634,0.9478092
2,2,0.00047554864,0.023223579
1,1,0.00014807883,0.61187905
4,4,0.00032900277,0.0018578768
3,5,0.11842796,0.97518593
2,2,0.00023339794,0.9827598
7,7,0.0029666272,0.70603263
8,8,0.0005249661,0.9479381
0,8,0.0020620155,0.5873834
8,8,0.0003274221,0.9723351
5,5,1.26136e-05,0.8982183
