predictions,labels,entropys,plpds
3,3,0.191983,-0.03670931
8,8,3.761247e-05,0.99849856
1,1,0.0021086042,0.024631381
7,5,0.09648084,-0.01484561
1,1,0.00020328285,0.9994862
8,8,0.00013500573,0.2407031
3,0,0.004563962,0.9995283
2,2,0.004994699,0.9993781
9,9,0.0039336793,0.0006838441
7,7,1.5746122e-05,0.8851553
2,2,0.0028093888,0.9914424
0,0,0.0011092983,0.8304648
2,2,0.0005142589,0.99991995
0,0,0.02250111,0.9972569
3,3,0.002431646,0.9997771
9,9,0.00025123789,0.9983295
3,3,0.0010978607,0.057557642
3,3,0.00013448628,0.57125723
8,8,2.8889777e-05,0.54130954
4,4,0.00015432735,0.015255511
8,8,0.00024711457,0.0030249357
5,5,0.00031238937,5.90086e-05
3,3,0.0007117983,0.9993124
3,3,0.0634673,0.98935765
6,6,4.8616614e-05,0.006280005
0,0,0.00014137555,0.9221695
7,7,0.00016643775,0.087660074
3,3,0.0011704606,0.090290785
8,8,0.01595964,-0.0016201735
0,0,0.019015685,0.8495244
6,6,0.000407673,0.9976316
5,5,0.07479684,0.9874148
8,8,0.008731663,0.9988423
2,2,8.9486246e-05,0.9921867
2,2,0.00035471033,0.8885188
2,2,0.0037507487,0.9876996
4,3,0.8037032,-0.21319795
0,0,0.00019463946,0.99990755
0,0,0.24511588,0.9346825
9,9,0.38281217,0.87464935
0,0,0.07440919,0.8250574
0,0,0.72436965,0.41459158
9,9,0.0006576079,0.3589549
5,3,6.297858e-05,0.99998355
4,4,0.000107970634,0.99987847
0,1,0.32173425,-0.07099199
2,2,1.1783334e-05,0.24970293
1,1,0.0019683307,-7.69496e-05
9,9,0.00013721964,0.0335145
4,4,7.284982e-06,0.9999959
7,7,0.00031258582,0.9924572
1,1,2.5092704e-05,0.053044796
6,6,0.0021737586,0.9947936
6,6,6.9202564e-05,0.29834163
5,5,1.2349133e-05,0.9437203
2,2,8.650532e-05,0.0087201
7,7,0.0007389126,0.18843567
5,5,0.06662691,0.86385787
7,7,8.1246515e-05,0.9959258
2,2,0.6390208,-0.25698942
3,3,0.2549004,0.94677854
3,3,0.0028382472,0.8862996
0,0,0.037306063,0.9155276
8,8,0.014346697,-0.00065380335
