predictions,labels,entropys,plpds
7,7,6.837513e-05,0.00011754036
7,3,0.00082435337,0.9998789
8,8,0.0002431071,0.031995833
9,9,0.0034835483,0.99881124
3,7,0.9540563,0.45204118
6,6,0.00025839062,0.011510789
2,0,0.732354,0.38490307
0,0,3.570714e-05,0.004398823
5,5,0.65524155,-0.3502521
9,9,0.008419134,0.8908656
4,4,0.04475224,0.9924894
0,0,0.00015645512,0.99767035
0,0,0.0005452653,0.9924297
5,5,1.6075901e-05,0.9523384
4,4,0.0005462279,0.9993051
7,7,0.6093352,0.7827451
4,4,0.2450268,0.90083885
9,9,0.00016172929,0.99912757
6,6,0.004272193,0.028281987
5,4,0.5397418,0.7592352
6,6,0.5571153,0.7343343
9,9,0.0020548662,0.36079675
0,0,0.0005136765,0.00020354986
7,7,0.00016509031,0.63996387
8,8,0.00024609012,0.99551094
7,7,0.55935395,0.5298958
1,1,4.479268e-05,0.7996101
9,9,0.0039423537,0.99957466
9,9,0.0011489576,0.6930303
3,3,0.12977642,0.920252
8,8,0.0002852127,0.013139069
7,3,1.2342947,0.52095896
0,0,0.0010279553,0.0064080954
9,9,0.00012418581,0.9995277
4,4,0.00092478964,0.98763293
2,2,0.1465128,0.9748647
6,1,1.1659766,0.56379086
3,3,6.1031596e-06,0.9938458
5,9,0.722803,0.53584635
5,5,1.8905972e-05,0.9518838
9,9,0.008404368,0.8095926
0,0,6.26141e-05,0.96046233
7,7,0.00114686,0.07458973
2,2,0.0004726196,0.18599278
6,6,0.0040512593,0.9907883
3,3,0.06071161,0.93535185
0,0,0.0014991609,0.92863107
0,0,0.0052823466,0.9912702
9,9,0.014749494,0.9973758
5,5,0.01517155,-0.0011467338
1,1,3.162092e-05,0.999973
2,2,0.0018911565,0.0012879968
0,0,0.00036275343,0.121343434
2,2,0.00019567835,0.93190485
1,1,0.00081845606,0.9236522
4,4,0.0025092338,0.07892716
1,1,0.5528552,-0.23132068
5,4,0.17099619,0.0044950247
9,9,0.0014786355,0.7769275
6,9,1.1818681,0.6262805
1,1,0.0007617222,0.9999096
5,5,0.00018958242,0.99998474
2,2,0.12701486,0.97903514
9,9,0.0011157884,0.99869806
