predictions,labels,entropys,plpds
9,1,0.557623,0.8457549
2,5,0.043593127,0.95051396
8,8,0.00044823042,0.0023131967
7,7,0.008535117,0.99772424
8,8,0.0012342018,0.14693713
6,6,0.00037260156,0.8813066
4,4,0.00013421854,0.43216497
0,0,0.0032061313,-9.75132e-05
3,6,0.3598519,-0.040659547
4,4,0.5322294,0.7743102
0,0,8.841745e-05,0.93820286
6,6,3.9849685e-05,0.0008980036
9,9,0.0036594265,0.9901382
9,9,0.018790107,0.99497443
3,3,1.4049942e-05,0.99984723
0,0,0.13420314,0.88607705
9,9,0.0003138707,0.22582555
1,1,0.010186256,0.99876034
8,8,0.0014253135,0.9700751
2,2,0.005788707,0.99932736
4,4,0.00032611802,0.9671271
2,2,0.96562654,0.5885506
4,4,0.42346877,0.8689623
7,7,0.0006258815,0.12329632
8,8,0.0015188156,0.0013697147
8,8,0.013242208,0.9810222
5,5,0.00011912122,0.03337437
8,8,0.24904062,0.95504147
1,1,0.0060659656,0.99930733
0,0,0.13493662,0.9684685
0,0,0.042186387,0.9931047
3,9,0.38473898,0.37259388
9,9,0.24369007,0.95168585
9,9,0.01697946,0.99756986
8,8,0.0010766828,-7.593632e-05
3,6,0.8015984,0.44660124
8,8,0.15536562,0.9298027
0,0,0.00241102,0.996194
1,1,0.03037281,0.87295324
8,8,0.00020319421,0.1752516
2,2,7.724526e-05,0.013892293
3,3,0.8720126,0.47649652
3,3,0.00018369195,0.99502707
8,8,0.72722423,0.7200971
4,4,6.37765e-05,0.0013376474
3,5,0.48872817,0.0049983263
1,1,0.00012390487,0.99871707
0,0,0.0008648907,0.89645076
5,5,0.011600003,0.0036412477
1,1,0.0014105474,0.4804442
4,4,0.031730577,0.9947091
1,1,0.31001648,0.92282146
8,8,0.00018508526,0.9398417
7,9,0.06977364,0.96259314
9,9,0.0015906043,0.9998491
6,6,0.0001918863,0.00013637543
3,3,2.9765746e-05,0.9760809
4,4,0.055574343,0.80849105
0,0,0.012360532,0.99832207
0,0,0.31869662,0.19203305
1,1,4.799929e-05,0.99964494
9,9,0.07658462,-0.010868132
8,8,0.016770056,0.963375
3,4,1.2109095,0.29816177
