predictions,labels,entropys,plpds
4,4,0.69327366,-0.01831299
1,1,7.5147254e-05,0.972517
6,6,0.00016108053,0.015154719
8,8,0.00068352395,0.07064217
8,8,0.0011228573,0.00012046099
4,4,0.007850487,0.99526715
1,1,0.00039764182,0.98780125
0,9,0.40444717,0.8644456
1,1,0.003780964,0.97322345
1,1,0.09317879,0.8892758
6,6,0.00047126072,0.00027298927
6,6,0.13939856,0.87656116
3,3,0.52103,0.72519535
3,3,0.0014893201,0.9702682
8,8,0.004963095,0.7641615
6,6,0.0012229772,0.00055867434
3,3,0.000107399486,0.999607
3,0,1.0464498,0.56826204
7,7,2.7574864e-05,0.985469
9,9,0.0017102886,0.973155
9,9,0.000273301,0.9993956
4,4,0.015602997,0.997987
3,3,0.029313918,0.99592054
9,9,0.0004989989,0.9913083
6,6,0.0007636363,0.99992585
9,9,0.00084433774,0.9992124
0,0,0.0067694057,0.032029152
7,7,9.3800285e-05,0.058376014
1,1,3.4633376e-05,0.035413504
7,7,0.0039357394,0.9995586
6,6,0.01377988,0.943583
8,8,0.008388142,0.76122427
3,3,0.08786008,-0.013474047
1,1,0.033041235,0.9932233
6,6,0.0001501103,0.7884249
7,7,1.3908235e-05,0.929308
9,9,0.00035201252,0.067537606
8,8,0.00025391177,0.99995005
9,9,0.00798916,0.99896497
8,8,0.0014913714,0.90753514
8,8,7.256451e-05,0.99826944
2,2,0.0004936988,0.0042132735
2,7,0.5894186,-0.086194634
1,1,0.0019349501,-0.00015550852
5,5,0.20373996,0.90519446
5,5,1.0989166e-05,0.86952806
4,2,0.5388867,-0.1933729
3,3,1.4401371e-05,0.113681555
3,3,0.41084695,0.6980664
4,4,3.2517924e-05,0.6160635
4,4,0.16797999,0.96037227
4,4,4.319972e-05,0.9870515
2,2,0.20040095,0.8914173
0,0,0.0016263294,0.9904699
6,6,0.00024158132,0.9999786
7,7,0.00073538825,0.98438364
8,8,2.2484033e-05,1.5616417e-05
2,7,0.17004712,-0.037018836
5,5,8.3539635e-06,0.0029456615
5,5,0.0009729438,0.95681953
9,9,0.00062653073,0.3454427
0,0,0.1368579,-0.007964551
7,3,0.40528482,0.30655867
9,9,0.051959593,0.9908559
