predictions,labels,entropys,plpds
8,8,0.02692617,0.9959584
1,1,0.00014740761,0.7856764
1,1,0.007392617,0.99794173
3,3,0.12070934,0.96121585
4,4,0.0009662294,0.9996285
0,0,0.08245114,0.56446886
1,1,8.9712834e-05,0.9036114
8,8,0.0007166789,0.97711575
4,4,0.0014404559,0.21470821
5,1,1.1449147,-0.56526256
8,8,0.000367136,0.0014854074
5,5,0.022308022,0.99466354
5,6,0.56938535,0.7125362
2,2,0.014235678,0.9968023
2,2,0.00037043885,0.9723245
6,6,0.00023416955,0.99930143
7,7,0.0009464824,0.9979385
3,3,0.0024719392,0.99354917
0,0,0.00070092065,0.9976071
7,7,0.109596565,0.98182875
1,1,0.00069958257,0.99960333
9,9,0.00014623365,0.95615995
3,5,0.0022388631,0.9994387
7,7,0.0015076667,0.9934671
7,7,9.4372095e-05,0.9968789
3,3,0.0281499,0.9700612
7,7,5.9555183e-05,0.27604067
1,1,0.007947917,0.99731106
5,5,0.20147473,0.9585522
8,8,0.00010636746,0.999114
8,0,0.093309596,0.9276548
8,8,0.00017660522,0.67959887
8,8,0.00052912056,0.29404992
1,1,0.005213364,0.6912925
2,2,0.00023643822,0.99989724
0,0,0.07529558,0.9890177
7,7,0.06867688,0.0072724223
5,5,0.019000381,0.97578716
1,1,0.41222376,0.80144656
4,4,0.09796698,0.6535991
6,6,0.026005007,0.7816915
5,5,0.0024707094,0.9904143
5,4,0.50139236,-0.1231243
7,7,0.017849084,0.99187803
1,1,0.0011869844,0.753286
5,3,0.12782319,0.9722538
0,0,0.0023856873,0.99649173
0,0,5.835201e-06,0.113900244
3,3,2.7380397e-06,0.7157257
2,2,8.875894e-05,0.56820095
7,7,0.388201,0.6064614
6,6,0.001018134,0.9985006
2,2,8.043522e-05,0.00050377846
7,7,0.0005359481,0.8528353
4,4,0.3617828,0.58247596
0,0,0.0010934122,0.26640433
5,5,0.0013109545,0.101029694
2,2,0.00043640827,0.017970145
0,0,0.0005460153,0.9733927
8,8,0.00013094519,0.13617474
1,1,0.002527377,0.9979073
6,6,0.55628216,-0.20729327
5,5,0.007679779,0.9202226
8,8,0.008019651,0.76980263
