predictions,labels,entropys,plpds
9,9,0.0029291257,0.82208824
7,7,1.8178647e-05,0.9995579
9,9,0.00027455727,0.06291294
5,5,0.0056777126,0.9972601
8,8,0.00010265773,0.992204
9,9,0.0021716119,0.9997553
5,5,9.838637e-06,0.9172005
4,4,0.6631582,0.6956959
5,5,1.3922004,0.42525986
1,1,0.00019348846,0.96200657
2,6,0.3086405,0.93525463
0,0,0.0016590237,0.99981654
9,9,0.035439048,0.79406697
0,0,0.0011851636,0.24171233
8,8,0.000337881,0.9996916
1,1,0.0015942943,0.87980914
7,7,3.0597835e-06,0.8448143
4,4,0.21462516,0.9448051
1,1,0.0006472521,0.99888134
8,8,0.006636667,0.96058613
2,2,0.004442969,0.9994573
8,8,0.00012104394,0.00082325935
9,9,0.00069478096,0.99952483
9,9,0.00783608,0.9453589
0,0,0.0048317164,0.99935406
3,3,0.00090374716,0.99677056
4,0,0.4801396,0.8248927
1,1,0.00040747895,0.8489231
9,9,0.008947233,0.5066949
4,6,0.34638506,0.91795546
8,8,0.006228425,0.0066931844
9,9,0.007089876,0.9991431
5,5,2.776398e-06,0.99992746
2,2,0.00030789492,0.002017498
9,9,0.0077263275,0.0590958
0,0,0.31028357,0.91819894
7,7,2.9008344e-05,0.08069676
2,2,1.0006932e-05,0.99956423
3,3,0.03769693,0.85272974
9,9,0.0015421822,0.7416997
3,5,0.07958112,-0.0043243766
9,1,0.026551358,0.99286807
6,6,0.012140564,0.97342956
6,6,0.00035279526,0.94747216
3,3,0.12406366,0.9468429
0,0,0.00027008075,0.0013159513
2,2,0.12698625,0.9499954
4,4,0.0003075746,0.00056540966
6,6,2.6768957e-05,0.9999965
4,4,0.04276459,0.5140738
4,4,0.00069928524,0.15237838
5,5,0.12229602,0.9797319
4,4,7.946006e-06,0.96881914
6,6,0.0041527045,-0.00027626753
3,3,4.5680594e-05,0.98799443
6,6,0.0077338656,0.0067103505
1,1,0.00016230662,0.19889718
7,3,0.9476097,-0.50924456
6,6,0.0010330766,0.0012578964
0,0,0.00038410205,0.007026434
3,3,0.0016900336,0.5973078
7,7,6.1104074e-05,0.43785274
1,1,0.031018462,0.2998777
4,4,0.06465354,0.98660946
