predictions,labels,entropys,plpds
8,8,0.0011608222,0.048955917
5,6,0.9867558,0.56195194
3,3,0.13123208,0.97066444
7,7,0.00010755709,0.9624763
7,7,0.00026831927,0.99950266
2,2,5.4323675e-05,0.9999094
1,1,0.012925437,0.8853828
3,3,0.02210891,0.99661726
7,3,0.7889601,0.48888305
0,0,0.00017265268,0.8728236
6,3,0.5417389,0.802054
3,3,0.005780313,0.124287546
9,9,8.249548e-05,0.9987192
3,3,0.4399354,-0.13397986
6,6,0.0006409407,0.21521354
1,1,0.0002671023,0.93040454
5,5,0.00020540795,0.9999838
2,2,0.00053872186,0.9995761
2,0,0.91138893,0.6344355
6,6,0.00629026,0.8530822
9,9,0.00045381862,0.00029587746
6,3,0.10953064,0.9602144
4,3,0.03122194,0.12646097
9,9,0.0003980935,0.43417025
7,7,0.00020500892,0.44648564
3,3,0.8389555,0.6069433
6,6,0.0015035315,0.055836797
5,5,0.0004325824,0.0845052
3,5,0.269239,0.9493509
6,6,0.002731381,0.10804969
5,5,0.0024901035,0.6414239
8,8,0.00011176418,0.4119826
9,9,0.008205954,0.9680912
1,1,4.037648e-05,0.005585015
0,0,6.62736e-05,0.64624256
8,8,0.29596794,0.9434217
1,1,0.0027546377,0.9984182
2,2,0.0023051251,0.041760385
5,5,0.43863893,0.8405007
6,6,0.00024633302,0.010279894
6,6,0.0006056374,0.041488707
0,0,0.0001931082,0.023497462
0,0,0.13051894,0.9738565
4,3,0.018385042,0.96513045
1,1,0.032203957,0.99566877
8,8,5.17871e-05,0.004386008
3,3,0.29502687,0.9008388
4,4,0.58232546,-0.12994105
8,0,7.0946655e-05,0.0009754896
0,0,0.001267015,0.99564695
8,8,0.012651933,0.99590176
7,7,0.00018161917,0.0058535933
9,0,0.32152358,0.47343764
8,8,0.0008159199,4.2319298e-05
4,4,3.4649267e-05,0.9999903
5,5,0.004566321,0.99844515
1,1,0.00025380513,0.6408234
0,0,0.40622315,0.107020974
2,2,0.017615002,0.97954756
1,1,0.14956611,0.9696447
7,4,0.79312325,0.80631965
2,2,0.044480853,-0.006596148
7,7,4.2978804e-06,0.9999939
0,0,0.026174594,-0.0023207664
