predictions,labels,entropys,plpds
9,9,0.070983306,0.8643029
8,8,0.0025150324,-0.00026613474
4,4,0.00023277369,0.37588096
3,3,2.677511e-07,0.91152656
0,0,5.8894148e-05,0.7707835
4,4,1.0220236e-05,0.10514945
5,5,0.21822616,0.95241964
7,7,5.060186e-05,0.56541216
2,5,0.8638871,0.7199501
2,2,0.02764451,0.8836566
5,5,0.0007799338,0.9984291
8,8,0.003435779,0.99945396
1,1,0.004533356,0.95311135
3,2,0.28440383,0.9348567
8,8,0.4479656,0.6328347
6,6,0.0023768162,0.9398511
2,2,7.535981e-05,0.21550024
1,1,0.001627116,0.92430925
7,7,1.7974067e-05,0.9994897
4,4,0.0067710876,0.9172148
3,3,1.4913281e-05,0.9472766
2,2,0.035374004,0.98479533
0,0,0.74646693,0.623848
2,2,0.10398806,-0.017371118
8,8,0.0006512199,0.0030323267
8,8,0.00026095923,0.0
9,9,0.001644115,0.9991185
8,8,0.0017023988,0.85437894
5,5,0.019252555,0.8082579
0,0,1.9671665e-05,0.015651464
7,7,0.02895387,0.9957339
1,1,0.0016491408,0.6771938
5,5,0.11301017,0.6548248
6,6,0.00011789233,0.99822575
9,9,0.021681,0.43370366
1,1,0.0011353428,0.698213
3,3,0.6150882,0.69261605
4,4,3.112798e-05,0.0030763745
0,0,3.6145957e-06,0.31853676
2,2,0.00019149431,0.9896864
7,7,3.710307e-07,0.9997228
9,9,0.001513771,0.00037312508
9,9,9.575752e-05,0.05473107
3,3,4.679807e-05,0.9703304
9,9,0.00341968,0.014074385
9,9,0.0040478716,0.26790327
7,7,0.00037481764,0.99604213
5,5,0.8319961,0.6967755
9,9,0.0009946508,0.0005249977
1,1,0.0017512377,0.8511241
1,1,0.71257675,0.80437577
0,0,0.0012304089,0.28715098
6,6,0.0015386391,0.07111639
0,9,0.7701005,0.5582113
6,3,0.019741982,0.9974208
7,7,0.7913119,0.49364242
9,1,0.022415634,0.9776513
1,1,0.0007365322,0.99989474
7,7,1.2392259e-05,1.513958e-05
8,8,8.545753e-06,0.99987495
6,6,8.032589e-05,0.99992055
5,7,0.07496251,0.98758394
8,8,0.0039551524,0.00056517124
8,8,8.583356e-05,0.31057328
