predictions,labels,entropys,plpds
8,8,0.0003308539,0.99985826
9,9,0.0010857006,-6.03199e-05
6,6,6.833212e-05,0.9987018
7,7,0.37600628,0.82994413
3,5,0.020527843,0.6148366
3,3,6.7448086e-06,0.88732153
8,8,4.9360206e-05,4.053116e-05
8,8,0.051768903,-0.0087291
7,7,0.001602604,0.051270247
3,3,0.032337487,0.024068236
4,4,7.174323e-05,0.84112144
2,2,0.03967931,0.9245161
8,8,0.00015337183,0.9142743
6,6,0.00026044674,-1.1205673e-05
1,1,0.0007949782,-9.655952e-06
2,8,0.8151039,0.6738723
7,7,7.539773e-06,0.93774235
1,1,0.011954595,0.8373584
9,9,0.010374049,0.9979748
9,9,0.00043948292,0.785755
3,3,0.0031830536,0.100645185
3,3,0.005999067,0.48552406
3,3,0.9069819,0.066649616
5,5,0.60012925,0.7883229
4,4,0.017007776,0.99429476
7,7,0.52380884,0.8803951
3,3,0.04236117,0.51885056
5,5,0.00084948225,0.00034970045
5,5,0.015370639,0.06399816
1,1,2.4842324e-05,0.7939131
8,8,0.027375272,0.93667865
6,6,0.0009746598,0.96565884
4,4,3.9735696e-05,0.7575076
9,9,0.003519566,0.99782115
2,2,0.0015034092,0.9983296
0,0,1.0183551,-0.2669776
4,4,1.0308294e-05,0.016214013
1,1,0.00015712486,0.98666716
8,8,0.0007636371,0.012001216
5,2,0.024679735,0.47596145
9,9,0.0021567126,0.15476424
5,5,0.007064738,0.62270534
0,0,0.022818467,0.9968104
6,6,0.002980721,0.0075132847
0,0,0.3926555,0.8820646
1,1,2.7769258e-05,0.99973863
7,7,0.0004080584,2.5629997e-05
4,5,1.0833251,0.5173583
0,0,1.1454476e-05,0.015051901
3,5,0.41448528,0.7515966
0,0,0.087298796,0.84085625
9,9,0.000111320274,0.12862533
3,5,0.6804857,0.5456539
2,2,0.00029465818,0.9134732
0,0,0.18213637,0.95699227
5,4,0.11841176,-0.013397455
7,7,0.00091204164,0.9327951
3,3,0.0010901308,0.124521196
5,5,0.00053578796,0.03897351
4,4,0.30372953,-0.03792429
9,9,0.0002446345,0.9784825
0,0,0.0001277799,0.5881691
7,5,0.07663894,0.69403005
2,2,0.0026894182,0.9939818
