predictions,labels,entropys,plpds
6,6,0.5913019,0.4948747
8,8,0.00019680985,0.0018951297
5,5,3.7468978e-06,0.00030457973
0,7,0.116421506,0.98040444
0,0,0.36461398,-0.05629915
5,5,0.27784896,0.92135406
6,6,2.9971716e-05,0.0013454556
7,7,0.005876759,0.0030585527
8,8,0.0017444842,0.08651245
5,5,0.00013857926,0.9968781
4,4,0.0018606995,-0.00018042326
4,4,0.021373745,0.57283056
8,8,0.00021874168,0.06557268
7,7,0.0005799344,0.0023424625
8,8,0.011490603,0.767997
4,4,0.094260484,0.9822777
0,0,0.0045809895,0.9214677
2,2,0.42413747,0.17210913
7,7,1.021826e-05,2.169609e-05
8,8,0.042839713,-0.0060917735
4,4,0.0037243452,0.92639816
5,7,0.081353776,0.9043118
7,5,0.58148545,0.8489657
0,0,0.009223667,0.0098724365
5,5,0.13299486,0.021736264
7,7,0.00017847013,0.46030688
7,7,0.003500932,0.6825086
3,3,0.064320885,0.7929164
0,0,1.6412036e-05,0.00480181
1,1,0.00013988891,0.94277424
5,5,0.007777132,0.99883187
1,1,0.00019338983,0.99879074
2,6,0.099860564,0.98420304
1,1,3.8653623e-05,0.41509056
9,9,0.0008297033,0.0014154315
6,6,0.00022409283,0.9855246
4,4,0.002842756,0.9962273
8,8,0.026635952,0.99617964
4,4,0.0004910921,0.6656718
5,5,0.7135304,0.5713121
4,2,0.00013290334,0.99170065
1,1,4.3218997e-06,3.5762787e-06
6,2,0.050863195,0.99118257
8,8,0.00043086795,0.82404697
4,4,0.000357436,0.9569266
9,9,0.0010379088,0.005738914
0,0,0.0010708662,0.07078606
5,5,0.5829338,0.7117418
2,2,0.00011896175,0.9719105
4,4,0.0044236216,0.99881
1,1,0.000532493,0.9987947
2,5,0.0013296555,0.999387
9,7,1.1292814,0.4110279
9,7,0.21893094,0.4950922
8,8,0.038067747,0.5265956
2,2,0.00030824938,0.024739444
4,4,0.0006403815,0.9913411
7,5,0.0833267,0.98156476
8,8,0.00019085458,0.0073469877
3,3,0.02351133,0.0019350052
3,3,0.0042157313,0.983782
9,9,0.0013706258,0.84807974
8,8,0.00044867164,0.0003810525
5,5,0.80394113,0.48873335
