predictions,labels,entropys,plpds
4,4,5.9055466e-05,0.5889962
7,7,5.1636e-05,0.6339396
6,6,0.0027679857,0.2935776
5,5,0.0007428548,0.99992186
8,8,0.00010735354,0.027085185
9,9,0.0012820401,0.33213776
1,1,0.0009447963,0.7689652
0,0,0.00010184541,0.99743015
7,7,4.7815865e-06,0.99524146
8,8,6.0340793e-05,0.96278405
7,7,4.4865585e-05,0.89578986
1,1,0.00017433391,0.066295564
6,6,0.7351389,0.651311
4,4,0.7089426,-0.45030147
1,1,0.00018307137,0.94587195
9,9,0.00023232232,0.9954957
5,5,0.0018435892,0.99982786
1,1,0.11992352,0.9730743
2,2,0.70725566,0.55734324
2,2,0.01297285,0.0022925138
0,0,0.0001286298,0.5970392
7,7,0.0017022282,0.9997101
6,6,0.0008467222,0.022024333
0,8,0.077424966,0.6905732
1,1,0.0001955209,0.86944425
3,3,6.7947214e-05,0.17604268
1,1,0.00075710885,0.09319544
6,6,0.00048758218,0.8747549
2,2,0.02193884,0.05657381
9,9,0.00047619824,0.0049838424
0,0,0.10975269,-0.016319394
5,3,0.0042112926,0.99954754
6,6,0.0826695,0.43678743
2,2,0.003451981,0.059740126
6,6,0.00057060464,0.011919975
0,0,0.0002179237,0.92618877
2,2,0.4926458,0.50046873
9,1,0.6861921,0.58732104
0,0,0.0008223085,0.96500146
6,6,8.398113e-05,0.9887217
8,0,0.00040212378,0.9972609
0,0,4.338484e-05,0.008628666
6,6,0.000299511,0.0015195608
0,0,0.0008452206,0.0064814687
8,8,0.00070844125,0.34842384
9,0,0.55822474,0.77222645
3,3,0.0040402943,0.0086144805
5,3,0.26862848,0.9293593
7,7,0.00012115593,0.99997216
3,6,1.3530506,0.5665932
0,8,0.49643117,0.8644425
4,4,9.62139e-06,0.83430135
5,7,1.0525085,0.45373073
8,8,0.0005135623,0.99979204
1,1,0.00019501602,0.9949672
8,8,4.4361426e-05,0.9965772
2,2,0.0037847762,0.9993905
4,7,0.0036982498,0.99962807
5,5,0.001320724,0.99456865
3,3,0.0026800241,0.9997148
3,3,0.5605003,0.8576365
5,5,0.023522902,0.99633086
5,5,7.3447804e-06,0.18976212
3,3,0.0012878893,0.9972388
