predictions,labels,entropys,plpds
6,6,7.858392e-05,0.00021487474
0,0,0.000100112906,0.9651558
5,5,0.005740583,0.94417715
1,1,0.00066103146,0.9981875
4,4,1.637284e-05,0.0036447048
9,9,2.5828293e-05,0.9999939
0,0,0.00039398414,0.88792026
2,2,0.00093330245,0.99990374
8,8,0.000107964115,2.2530556e-05
7,7,0.00019591683,0.9976197
1,8,0.28684565,0.916337
5,3,0.7425922,0.68555844
8,8,7.30708e-05,9.88245e-05
4,5,0.017026246,0.9978505
2,2,0.3994221,0.85734856
4,4,4.839465e-06,0.028434753
1,1,0.00014381124,0.029132903
1,1,0.26063153,0.7855374
2,2,0.90553635,-0.34896094
5,6,0.03672465,0.99424136
0,0,0.0027935656,0.9947849
2,2,0.0035019438,0.08190137
2,2,0.002940496,0.9985619
2,2,0.00039582554,0.8863379
7,7,0.000494307,0.0069020987
4,4,4.7757712e-06,0.015307546
6,6,0.0024537635,-0.00018817186
9,9,0.00011986242,0.99659836
9,1,0.023240812,0.009483397
7,7,0.00015942071,0.9971467
0,0,0.027275924,0.30706185
2,2,0.0013984876,0.9457693
9,9,0.00010595381,0.995701
9,9,2.7347509e-05,3.361702e-05
3,3,0.0014118159,0.79129153
2,2,7.9472964e-05,0.80900276
6,6,0.03356491,0.92392135
5,5,0.10855234,-0.020042598
2,2,0.02054846,0.012341559
7,7,0.00052738946,0.4854207
2,2,9.135957e-05,0.9894207
7,7,0.00019330476,0.9948344
9,9,0.027013512,0.99216
7,7,1.5167334e-05,0.99927413
3,3,0.0013298873,0.004363835
0,0,0.2180146,0.92234015
2,2,0.0011293745,0.0014745593
2,2,4.6013378e-05,0.81643516
1,1,1.2502729e-05,0.9895296
3,2,0.7221774,0.52457774
5,5,0.0014351683,0.93706274
6,6,2.5382418e-05,0.0012483597
0,0,2.721063e-05,0.84544444
7,7,0.116051555,-0.016001761
7,7,0.0016714556,0.99968
1,1,0.0500819,0.99209505
3,3,0.005963209,0.9993234
3,3,6.064798e-06,0.91444314
9,9,7.084003e-05,0.1632644
8,8,2.7972288e-05,0.9707722
0,0,0.19627336,0.91811985
0,0,0.000955281,0.88831764
5,5,0.006497489,0.9682673
7,7,0.00041668199,0.019106805
