predictions,labels,entropys,plpds
9,5,0.23381557,0.95962614
9,9,0.00014925128,0.978903
5,5,0.00063497096,0.9831727
8,8,8.050484e-05,0.99978226
5,5,0.09638218,0.98163134
4,4,0.00012271521,0.24046892
6,6,0.017682606,0.9442395
1,1,1.203449e-05,0.9949355
3,3,0.00014936403,0.9924052
8,8,7.929238e-05,2.9683113e-05
1,9,0.107352614,0.97799766
5,3,0.01136959,0.99275273
7,7,0.00010558315,0.92250806
9,9,0.0008966103,0.9987973
1,1,0.0013511619,0.99831444
3,3,0.35010117,0.9127528
7,7,0.00021116869,0.9999746
2,2,0.0008326701,0.99804574
0,0,0.0016751115,0.9533839
5,5,0.00013171972,0.9529829
9,9,0.0017625535,0.99979067
7,7,0.014388417,0.022279263
3,6,0.29416335,0.91247165
3,3,0.14458553,0.0035493374
6,6,0.009506383,0.99891746
4,4,8.4335625e-05,0.99239314
9,9,0.7004396,0.6548457
2,2,0.0002998565,0.9155035
6,6,0.00015371235,0.0002296567
4,5,0.053915106,0.91227835
3,3,0.016742945,0.74075705
6,6,0.00045250944,0.99770564
5,5,0.0056283106,0.9372469
7,7,0.0039914837,0.7044586
0,0,0.0007997058,0.9999315
6,6,0.08838802,0.9835041
2,2,2.5423158e-05,0.9999459
1,1,0.00058074866,0.9999414
5,5,2.4078949e-05,0.99999744
7,5,0.15376313,0.9597904
4,4,0.0071147727,-0.00053316355
1,1,3.9188297e-05,0.79014206
5,5,0.0017042244,0.10112202
5,5,0.12742563,-0.025495648
0,0,3.2526117e-05,0.9971522
5,5,0.54094875,0.8468099
5,5,0.00024009746,0.99718934
8,8,6.0049788e-05,0.9947886
6,6,9.873948e-05,0.23054332
0,0,0.091128536,0.07468188
2,2,8.2521176e-05,0.99755335
8,8,2.2695991e-05,0.38064504
7,7,0.005246589,0.99921566
7,7,0.0002079906,0.89461935
6,6,0.00019431226,0.00790894
0,0,0.0017043279,0.9279471
9,9,0.00047977298,0.97412646
1,1,0.0061791404,0.066396356
4,4,0.00029389968,0.9787828
6,6,0.0002825763,0.8310636
7,6,0.5463504,0.7924776
7,7,0.0008344976,0.9923161
1,1,0.00039144122,0.096358895
3,3,3.01216e-06,0.9145287
